Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.76502796435	2.67260601599226	2.092991	12.70572
abar1238	-0.3196716287855	2.76702075278175	-6.18661275	4.90928525
abau1245	4.5536656262	2.56114253297145	-0.1326675	9.90487175
aben1249	-0.5403310485905	3.0781074012643	-6.82839175	5.37770824999999
abkh1244	-1.10661093116	2.91283072137944	-6.89446675	4.40622875
abua1245	0.5862270981285	2.22697803280397	-3.92246675	5.13598625
abui1241	0.634878547421	2.8123327803545	-4.7931435	6.37322175
abun1252	-3.87850628065	2.86450050913208	-10.111585	1.41739624999999
acha1249	0.4283124014935	2.67985902103449	-4.664765	5.9773025
acha1250	-0.359282517356	2.7083761351013	-6.047271	4.91040275
ache1245	-2.159157068369	2.80615630252622	-8.05790125	2.9014305
ache1246	-1.45156013484015	2.65822968441658	-6.98927525	3.558263
achi1256	-2.0760638350725	2.96401580356846	-8.283304	3.37762824999999
achi1257	-0.10913871438	3.13207287332925	-6.2639755	5.92072325
achu1247	-2.0309571778	2.74220163596311	-7.661699	3.22779024999999
achu1248	0.183208570825	2.88266391424426	-5.288535	6.1403775
acol1236	-1.40098091663	2.93990174853086	-7.58328075	4.21523525
adan1251	0.77271279908	2.86300017303408	-4.97183075	6.61229525
adon1237	0.1161490561995	2.8711029070302	-5.6283665	5.80266475
adze1240	2.782450793215	2.27196630983487	-1.33996375	7.59985825
afar1241	1.48637882759	2.84652783676191	-3.462232	7.35730975
aghe1239	-0.2218002157465	2.77691851811919	-5.70441325	5.0938055
aghu1255	2.94011978605	3.02750417448254	-2.695291	9.40510375
agob1244	3.37272987094	2.51271896952695	-1.0270715	8.9119305
agua1253	0.731490877826	2.88832372005381	-4.9544745	6.88562875
agus1235	-0.43803283083	3.04396718995397	-6.668711	5.7676365
agut1237	-0.2391411951	2.96830701302877	-6.30127725	5.49410774999998
aheu1239	-0.9319297858455	2.84456243185549	-6.6654405	4.3474695
ahin1234	-0.7999041236595	2.88798645229323	-6.941698	4.677861
aime1238	4.18324843845	2.84931959339137	-0.89848135	10.06162
ainu1240	0.822201103365	2.90280267154013	-4.82088925	6.67054349999999
aito1238	1.555678986295	2.39851317361913	-3.30332125	6.359139
ajab1235	-0.537295132035	3.14460209418729	-6.954167	5.6470445
ajie1238	-0.75515662302	2.73581025429562	-6.267177	4.28214325
akei1237	-1.037949616455	2.80005644072358	-6.74051625	4.29238025
akha1245	0.55190084778	2.58854117719497	-4.40616475	5.63339424999999
