Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.36462778488	3.42891805551145	-10.0486025	3.60632425
abar1238	-9.21573625025	4.50338853237959	-18.5885525	-1.027555925
abau1245	1.599104138582	4.27112377813328	-6.6682615	10.0895075
aben1249	-11.3396788094	4.17439613330434	-19.9856475	-3.691366
abkh1244	-2.151548409377	4.38688948268745	-10.8761725	6.54816475
abua1245	-5.1745773477	4.06089612529089	-13.5907075	2.32048225
abui1241	3.274826577745	4.36355202970867	-4.8466575	12.28632
abun1252	-0.34496158613	4.71958316064757	-9.80111225	8.47546199999999
acha1249	6.671431813644	3.78468472028456	-0.454210175	14.54651
acha1250	-6.44663073622	3.74985284440474	-14.01567	0.596451449999997
ache1245	-2.22039695742	4.5974285793031	-11.88808	6.51089625
ache1246	-1.027086152735	3.67481048958416	-8.29717625	6.15011099999999
achi1256	-7.1334413091	4.66168833322199	-16.863545	1.7769665
achi1257	-10.7031947001	4.24441163374182	-19.43478	-2.53542700000001
achu1247	-4.16148466775	4.83463346351422	-13.8515175	4.49224074999999
achu1248	3.44182033925	4.31997696239702	-4.485306	12.5336925
acol1236	-9.119053699355	6.0525907918958	-22.040545	1.45182624999999
adan1251	3.026322740095	4.46546930836017	-5.6450355	12.1739775
adon1237	-10.0447170739	4.08011477829169	-18.595375	-2.49231725
adze1240	-9.2259364799	3.94865468037104	-17.521125	-1.898055
afar1241	3.999215470345	3.9773839749893	-3.5129955	12.32105
aghe1239	-9.61161422145	4.99060757068726	-20.46052	-0.784649000000002
aghu1255	5.76992164388	4.45393397316969	-2.599001	15.1078175
agob1244	0.5175884421775	4.60500099592713	-8.26218675	9.65859324999999
agua1253	3.343010540735	4.36790450187296	-4.70828925	12.5046525
agus1235	-11.4104367705	3.99556206212397	-19.63649	-3.959209
agut1237	-11.0414929895	4.1221780212699	-19.4037425	-3.38012075
aheu1239	-4.52857549319	3.81552150660911	-12.2494775	2.84867074999999
ahin1234	-11.3282292345	4.22728979646055	-19.9238375	-3.55064150000001
aime1238	1.173061340023	4.50050998251615	-7.34085325	10.119585
ainu1240	8.3736024085354	6.59481121557894	-2.86291575	23.18691
aito1238	-10.4687934405	4.57994950863595	-20.3821575	-2.1946695
ajab1235	-8.72409120585	4.85363193659783	-18.92164	0.365163174999996
ajie1238	-9.59459858445	3.92103430978833	-17.408305	-2.42906375
akei1237	-9.56060077795	3.9888902729411	-17.976215	-2.19172375
akha1245	6.83302858037	3.77205299903775	-0.3357382	14.54515
akoo1248	-8.38183777293	4.33170843388272	-17.1569475	-0.433089325
akun1241	0.370112140395	3.73624614940462	-6.8994085	7.93786424999999
alab1237	3.6372000278905	4.5012910182372	-4.642382	13.2048325
alab1254	4.35868952277	3.91479603941396	-2.95348175	12.4622825
alac1244	-5.48915940455	4.64341010292446	-15.47474	3.06639625
alag1248	1.87779132139	3.5505044916881	-5.081534	9.20816475
alam1246	-4.7726753477	4.04437097330377	-12.90905	2.96607449999999
alba1269	-11.4834140575	4.13256423803017	-20.305085	-4.05971925
