Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.435877238985	3.83300949289795	-10.65665	4.59127749999999
abar1238	-10.2574116477	4.99458888078415	-20.042485	-0.755802875000008
abau1245	3.511314677078	4.38893003716935	-4.85055575	12.34961
aben1249	-9.67430236745	4.22277194492967	-18.5105775	-1.68558175
abkh1244	-1.79053230477	4.54103440157854	-10.938105	7.08134874999999
abua1245	-3.26780692701	4.15422407439964	-11.6305925	4.624994
abui1241	6.60915905345	5.0730674427354	-2.64370375	17.619775
abun1252	-1.31894546784	5.34182025473096	-13.1309225	8.6528055
acha1249	6.510451362024	3.8554135097657	-0.83280685	14.36513
acha1250	-7.52063664755	4.135766796817	-16.1503275	0.325165349999999
ache1245	0.43462586031	4.42710276984996	-8.58799625	9.071784
ache1246	-1.14530098833	3.79079841667733	-8.668487	6.610496
achi1256	-4.515485464445	4.40571302774413	-13.7984225	4.0470615
achi1257	-9.0089207089	4.28656065587936	-18.326015	-0.919205175000005
achu1247	-2.751419259391	4.5803332299511	-11.9916	5.78011975
achu1248	4.02465801391525	4.68910154389063	-4.586861	14.283945
acol1236	-6.93486012888	5.05524846514271	-17.67903	2.4446835
adan1251	6.40497660905	5.09749497739033	-2.9712935	17.18395
adon1237	-8.05423799998	4.06436177766702	-16.275205	-0.39832850000002
adze1240	-7.798898299315	4.04489611866908	-16.1403375	-0.260296825
afar1241	2.710590095165	3.63259132104316	-4.18258125	10.0394
aghe1239	-10.7242815612	5.03182741384136	-20.97359	-1.55917350000001
aghu1255	6.97664847741	4.73883659290341	-1.64418125	17.083965
agob1244	6.687770080875	5.27336609413131	-2.74332475	17.8184025
agua1253	4.036760559385	4.66321659569348	-4.443935	13.982225
agus1235	-9.684530299	4.09486553811801	-17.903105	-1.59746050000001
agut1237	-9.5053149153	4.0977162590575	-17.9275275	-1.35941400000001
aheu1239	-4.64144521635	3.55348219942755	-11.83845	2.0503175
ahin1234	-9.6863865437	4.05605853503258	-17.6793725	-2.45244825000001
aime1238	0.250664610485	4.69730758629166	-8.6391125	9.65748699999999
ainu1240	6.97824777585	6.58481679567696	-4.85136875	21.7305025
aito1238	-11.9213762149	5.81539494398639	-24.83116	-2.04154400000001
ajab1235	-8.88750001065	4.57758230029526	-18.184695	-0.238519775000007
ajie1238	-8.0601403923	4.01393321025022	-16.6542825	-0.335233475
akei1237	-8.0811760261	3.93636133975338	-15.99373	-0.588389500000009
akha1245	6.79317822374	3.72684925250496	-0.203745625	14.6019725
akoo1248	-8.66558758525	4.4731101621182	-17.94553	-0.0996441675000041
akun1241	0.2232942035814	3.91457055370098	-7.18159475	8.1774975
alab1237	3.33697793767	4.72708420276472	-5.3911655	13.0716875
alab1254	2.84810619703	3.64657755402145	-3.972791	10.0008865
alac1244	-4.4249930915	4.76620281208379	-13.6866325	4.945634
alag1248	2.4039379882335	3.59337795409365	-4.912489	9.44991275
alam1246	-3.149397893725	4.11770661345712	-11.408655	4.77137025
alba1269	-9.6826863165	4.06523843499722	-18.093975	-1.95212425
alor1247	-8.114477430095	4.13885486862158	-16.3444275	-0.292997350000026
aluk1238	2.03606403992	3.84169248256125	-5.2848065	9.75265175
amam1246	4.319450246807	5.3156702689121	-5.91960525	15.4621975
amap1240	3.3660812484	5.85621584444206	-6.8593695	15.889115
amar1272	-6.5890344296	3.94716988573326	-14.53628	0.751310574999993
amas1236	-2.10232076562	5.368433265224	-13.7644575	7.39070675
ambu1247	0.15338996345	3.74458048730435	-6.8739845	7.81861424999999
amdo1237	2.17763473998	3.51192209871891	-4.451752	9.33587199999999
amha1245	2.066479862601	4.04655538884656	-5.81080025	10.474735
amii1238	-0.1520429179175	4.52580303858658	-9.068866	8.71164225
amis1246	-7.6468896707	4.08373134841893	-16.0395	-0.0465573200000092
anei1239	-8.0317411361	4.1495736393357	-16.6027525	-0.158657750000003
anem1249	-1.861629833495	4.78490511099452	-11.8711525	7.1801875
anfi1235	5.3483439098135	4.22653109910594	-2.280767	14.3761175
anga1288	2.93636247651	3.85189634209847	-4.79521575	10.69794
anga1290	4.66282938689	5.37779262113856	-5.66929775	15.900635
ango1257	2.445297839695	3.871314476899	-5.08798075	10.20999
anuf1239	-9.0360973993	4.65659993477826	-18.34635	-0.195170420000024
anut1237	-8.59436288803	3.88550435588598	-16.73963	-1.029009
anuu1241	1.0893124769795	3.71303629860014	-6.15214875	8.67374849999999
aona1235	1.47016082637	3.70251210573806	-6.018366	8.70332125
aoua1234	-11.8780762454	5.98044107388259	-24.5987325	-1.638314
apat1240	2.918949741165	3.84987597438446	-4.4946705	10.6501025
apin1244	2.940094898525	4.10369902344671	-4.75974975	11.05764
apma1240	-7.45094715075	3.86289187992768	-15.3456325	0.148520049999993
apma1241	1.8030774495	5.00634253505304	-7.7791505	11.7726225
apur1254	-5.32746533075	4.04284776930851	-13.54032	2.832637
arak1252	-7.93111184005	3.9061542024998	-15.9694925	-0.432542875000007
aram1253	2.72278928729	5.11511821516586	-7.137449	13.42875
arao1248	-0.20082902278	3.949176956595	-7.83774	7.78810949999999
arap1274	-6.191271385965	4.36393264883029	-15.07552	2.1249775
araw1276	-7.26072648625	4.23314856688891	-16.00199	0.880593824999999
arch1244	2.6825242791895	4.38703343982063	-5.768242	11.520215
area1240	-8.0805184837	3.98508485900337	-16.2980875	-0.209598750000001
argo1244	2.06814268281	4.09366359478927	-6.01206125	10.810395
arig1246	-11.1140831165	5.02825420514973	-21.446775	-1.474213
arom1237	-8.797708129555	4.18611892854602	-17.63253	-0.456750850000008
arop1242	-6.70713317601	3.88068038896665	-14.44847	0.597769624999999
arop1243	-6.15552975635	3.83947532248053	-13.88001	1.0377005
aros1241	-8.07214560665	3.88745941710548	-16.7351675	-0.985728550000009
arta1239	-9.67696430265	4.09695195119786	-18.0063775	-2.21768925
asha1243	-7.04138994435	4.27252483781419	-15.409855	0.997001699999999
ashe1272	-7.02955387917	4.30668613264627	-15.91857	1.11047174999997
asoa1238	-6.181441197205	4.13006306701931	-14.734375	1.35743925
