Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.997138406	2.53573988119038	1.50990575	11.14875
abar1238	-0.427292636835	2.40424882510069	-4.94158075	4.23152375
abau1245	3.941519719115	2.2906787972397	-0.07823643	8.85529724999999
aben1249	-0.436213314639	2.69430338348835	-5.766767	4.63179525
abkh1244	-0.662195591447	2.51455225142482	-5.8070655	4.09457875
abua1245	0.21321414287	2.1852976894768	-4.23110725	4.4970175
abui1241	0.916414028	2.43120622284737	-3.90153875	5.76628225
abun1252	-3.69574301097	2.4722893282203	-8.9415855	0.718012149999994
acha1249	0.323590806285	2.48299754551405	-4.28177875	5.3424245
acha1250	-0.443516014085	2.57987770333477	-5.57645925	4.57407725
ache1245	-2.85043897708	2.44227539098062	-7.94949	1.6248655
ache1246	-1.4323347105085	2.35808674374535	-6.51103275	3.1326405
achi1256	-1.36853710247	2.65850364620731	-6.67613125	3.51109899999999
achi1257	-0.094845561135	2.62999142046937	-5.43904275	5.099532
achu1247	-0.939939920835	2.42595231224553	-5.7204395	3.58177199999999
achu1248	-0.304088902615	2.43238680754658	-5.16082375	4.59452725
acol1236	-0.8270426137825	2.6326507217435	-6.142505	4.315189
adan1251	1.023062588775	2.44224077013331	-3.83434	5.88363925
adon1237	0.205976081389	2.60436007366996	-4.86103975	5.20486175
adze1240	2.531220110755	2.15358286608047	-1.55893	6.95504375
afar1241	1.17027385585295	2.56140344733493	-3.758422	6.43406575
aghe1239	-0.33090581833	2.35001938407615	-4.97131625	4.19077974999999
aghu1255	2.040522081406	2.68031835513412	-3.012712	7.51383349999999
agob1244	1.8022856847297	2.49794330257882	-3.02237375	7.02836125
agua1253	0.27251614708664	2.56138975431113	-4.80734525	5.5196115
agus1235	-0.334059348195	2.79324287331975	-6.14250625	4.80162849999999
agut1237	-0.2521024370265	2.75984385934881	-6.099516	5.11893475
aheu1239	-0.522320430245	2.76246589547596	-6.0305	4.602351
ahin1234	-0.67588811137	2.60981809853538	-6.19994125	4.54910625
aime1238	3.26442164902	2.59281402532389	-1.53251325	8.8226385
ainu1240	0.400415286355	2.85647167338055	-5.03706075	6.41679925
aito1238	1.7112659528895	2.48167072590005	-3.138007	6.82361875
ajab1235	-0.443053313175	2.58835708694006	-5.73339925	4.43363275
ajie1238	-0.7571600197	2.51122407661633	-5.99696125	4.12172775
akei1237	-0.9196534533572	2.4226717977333	-5.81771275	3.64560175
akha1245	0.5529318416545	2.39173405681201	-4.13990075	5.40814
akoo1248	-0.00872665075	2.60952109524778	-5.238792	5.07768349999999
akun1241	1.544202504765	2.39987142210151	-2.92329825	6.60064575
alab1237	0.895632768365	2.44588720559303	-3.6613075	5.799396
alab1254	2.4976843151	2.51495311404019	-2.23155625	7.74192825
alac1244	-1.51559456481865	2.6374273488515	-6.706518	3.30973949999999
alag1248	-0.196299109575	2.39455488978812	-4.81912525	4.7308035
alam1246	0.9873174902925	2.09368335024286	-3.042885	5.22203149999999
alba1269	-0.342161589995	2.85687903554714	-5.97940875	5.2344855
alor1247	0.9729093053	2.42464322680685	-3.885689	5.71832749999999
aluk1238	-2.11759214783	2.21562001054362	-6.783496	2.00204
amam1246	4.2419726838	2.29362325852051	0.038645075	9.1287875
amap1240	3.662531389318	2.32539528581977	-0.494731375	8.70637725
amar1272	-1.748763525903	2.27491737269284	-6.3790355	2.62334775
amas1236	-1.446584893335	2.58608364836761	-6.68725025	3.33304124999999
ambu1247	0.613378222029	2.14839201816493	-3.47346425	4.9263405
amdo1237	-2.9941857391065	2.26173955568655	-7.609083	1.065047
amha1245	1.903175250585	2.50046269495758	-2.7684905	7.23812475
amii1238	0.28926620338	2.41563382611432	-4.42062625	5.26500025
amis1246	1.07875232149	2.24825892829927	-3.34577125	5.595543
anei1239	-0.218019726949	2.70387060445057	-5.59329525	5.09678375
anem1249	-1.9617450024	2.238419361182	-6.67030825	2.219019
anfi1235	0.369103082035	2.57039066051063	-4.75573275	5.5935275
anga1288	1.812417074525	2.22917804641652	-2.41032975	6.5508855
anga1290	3.13304873977	2.19997412776488	-1.0439105	7.549326
ango1257	0.67718501744	2.53842930169489	-4.21791325	5.90004674999999
anuf1239	-0.422078705625	2.736072074115	-5.86483225	4.811322
anut1237	-0.201843901763	2.69820734421039	-5.772497	5.07600274999999
anuu1241	-1.526232056721	2.08765216173823	-5.8083155	2.47851975
aona1235	0.83035801252	2.12441390537046	-3.24121625	5.0386225
aoua1234	-0.3611577096745	2.69932641783511	-5.9816905	4.86110925
apat1240	1.888679215545	2.30186834323111	-2.3986075	6.54669149999999
apin1244	1.2990924811845	2.41021631531946	-3.3995885	6.16657975
apma1240	-0.74667639049	2.40607239743049	-5.7523725	3.920062
apma1241	3.70563070163	2.14838977991277	-0.186268425	8.21473
apur1254	3.41718962921	2.32266737153722	-1.02659025	8.34576249999999
arak1252	-0.9880479535355	2.37757856052086	-5.93049725	3.40390299999999
aram1253	2.366111923045	2.61619745502733	-2.40357175	7.9528815
arao1248	0.111455631278	2.2235256875755	-4.32314025	4.57324475
arap1274	-0.161950447915	2.67827159502213	-5.68545775	5.08513525
araw1276	1.78280458546	2.23029658484943	-2.437877	6.59615049999999
arch1244	1.27582676836	2.60410887742393	-3.66229775	6.6434615
area1240	-0.3142151832095	2.61038724443358	-5.625685	4.6892525
argo1244	1.620264673855	2.55252197475697	-3.215986	6.77998425
arig1246	-0.35719768019	2.63350829594532	-5.66724675	4.93786425
arom1237	-0.8737973471285	2.50452909706166	-6.1575585	3.70113199999999
arop1242	0.902187391835	2.17772763931986	-3.33110775	5.08894725
arop1243	0.872741870465	2.30296834279827	-3.64818375	5.29718675
aros1241	-0.16401564511	2.62389528142603	-5.4725175	5.21136575
arta1239	-0.63786825679	2.59369290864021	-5.90172775	4.46553199999999
asha1243	-0.91551138143	2.56180594387379	-6.1095435	3.985258
ashe1272	-0.955995322775	2.4684488385769	-6.0946205	3.67446775
asoa1238	-0.3818798133825	2.54598071853357	-5.65128275	4.46318775
assi1247	0.460513087833	2.62099706809232	-4.6076685	5.74270875
asur1254	1.0527688366753	2.6965336879434	-4.0854805	6.9625265
asut1235	-0.29592757611	2.65779185775361	-5.6999775	4.91922499999999
atam1240	-0.45070794263	2.72818613872297	-6.2704655	4.69855575
atay1247	0.1457022626365	2.45985251466223	-4.85129875	4.9875715
athp1241	2.119756850525	2.45451640162911	-2.378438	7.23597224999999
aton1241	1.062414407295	2.40033141819062	-3.4206415	6.20379774999999
aulu1238	-0.58401805761	2.26729536697365	-5.3208215	3.56935099999999
auuu1241	1.618598483995	2.04966994266284	-2.33170375	5.799729
auye1238	0.6634511412705	2.54466382956598	-4.2289795	5.64078775
avac1239	1.305193232058	2.60559979234682	-3.66796725	6.7620255
avat1244	-0.479078164915	2.61997512944422	-5.762705	4.63139474999999
awac1239	0.8680611368715	2.5531568700355	-4.04608925	5.85132199999998
awad1243	1.47931326538	2.57706338865098	-3.27562475	7.07872825
awad1244	3.719195418815	2.25034206049653	-0.443480125	8.42672575
awar1248	2.476143326624	2.15867100048361	-1.6569525	6.8833265
awar1249	5.802927395	2.32583454170391	1.54402475	10.6771775
awet1244	-0.2258001957845	2.11822116012493	-4.31654475	3.78903824999998
awji1241	-0.34040491635	2.56112120099034	-5.514407	4.648229
axam1237	-0.4299803191086	2.27144307075422	-5.12733325	3.908528
axiy1235	-0.038123892613	2.29575873017622	-4.48478525	4.5754765
ayac1239	-0.052780342615	2.65758907126256	-5.08211175	5.4632675
