Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.5441787749	2.65708992997264	1.8014515	12.579675
abar1238	-0.454991329941	2.51358571751731	-5.629219	4.37778949999999
abau1245	3.815468826825	2.38686427005998	-0.4362027	8.89573374999999
aben1249	-0.52354841578	2.84370205515119	-6.292478	4.70864924999999
abkh1244	-2.06685069321	2.62977917112673	-7.57704675	2.975079
abua1245	0.488478264945	2.08656099497366	-3.58270325	4.78144075
abui1241	1.6632014119485	2.52413086353895	-3.29052225	6.79937249999999
abun1252	-3.45165300716	2.74329275467259	-9.46785475	1.3700335
acha1249	0.067591515976	2.55325177699202	-4.6783975	5.16787525
acha1250	-0.549264897026	2.5690506100051	-5.8318815	4.2944515
ache1245	-3.178901722685	2.66744813280147	-9.0018665	1.58126049999999
ache1246	-1.44897437101	2.54349166637991	-6.57147125	3.28886725
achi1256	-1.60368505835	2.87273375072848	-7.7258385	3.807723
achi1257	-0.166116231767	2.94374820843056	-5.9567975	5.57874224999999
achu1247	-0.131498988445	2.79406918266001	-5.76543825	5.37868449999999
achu1248	1.272854139415	2.49585457891478	-3.50878475	6.41280424999999
acol1236	-0.6173540971633	2.93249858244482	-6.7883495	5.0833085
adan1251	1.73537281809	2.50939444488589	-3.19472975	6.65169099999999
adon1237	0.3789507537	2.72978061090666	-5.16661625	5.84919224999999
adze1240	3.21409750663	2.32556601260473	-1.2510285	7.93855175
afar1241	1.30673632986	2.61636174170899	-3.54682125	6.68987924999999
aghe1239	-0.348099489725	2.57271325058043	-5.605647	4.4861225
aghu1255	2.507155189135	2.96060337332981	-2.81464025	8.4778355
agob1244	3.102484148865	2.53300378659838	-1.27689975	8.64336924999999
agua1253	1.77164813881	2.64531535702705	-3.13189925	7.63831025
agus1235	-0.476766580725	2.80212439154693	-6.02285025	4.8311145
agut1237	-0.255389587795	2.91530856065402	-5.98930675	5.30001149999999
aheu1239	-0.909698933581	2.87311975023965	-6.75460525	4.2631745
ahin1234	-0.89149340966	2.6942565202311	-6.42836	4.1679295
aime1238	4.00978417599	2.73739729572654	-1.17503025	9.801583
ainu1240	0.696023983095	2.86187339868565	-4.86786275	6.561218
aito1238	1.64415299545	2.58666973919793	-3.30503475	6.7000795
ajab1235	-0.423332889995	2.8581505622631	-6.37563825	4.8558005
ajie1238	-0.760012202506	2.70528026853562	-6.1485335	4.4508035
akei1237	-1.1413954750745	2.60248723798498	-6.78430875	3.7256695
akha1245	0.100958972472	2.44262237149266	-4.53767425	4.8283675
akoo1248	0.2054636381485	2.81156365127223	-5.52340775	5.58711649999999
akun1241	1.95535507669	2.56245760857341	-2.89486675	7.4598925
alab1237	1.031792381475	2.67411842065787	-4.1250895	6.558202
alab1254	2.835254020154	2.53107565460109	-1.6388135	8.070393
alac1244	-2.7350363078	2.64197180861373	-8.2249945	2.2671485
alag1248	0.27905979654	2.35657525875346	-4.31141325	4.88266725
alam1246	0.90523465998945	2.07661948305954	-3.1476495	5.06032325
alba1269	-0.459204245945	2.86435318961705	-6.04962475	4.80463524999999
alor1247	1.640264768613	2.5100002399331	-3.2868395	6.5283655
aluk1238	-2.125008051075	2.2627886933435	-6.92939425	2.12706
amam1246	4.741511759415	2.56168686531782	0.073571365	10.1065975
amap1240	3.5955188817195	2.34016370184678	-0.49392015	8.76970674999999
amar1272	-1.76848783253	2.43237106862809	-7.0537755	2.6700435
amas1236	-2.1486607314685	2.78873336779042	-7.7779355	3.06840799999999
ambu1247	1.0346825013693	2.07617018386101	-2.889053	5.1919555
amdo1237	-3.64874636384	2.3411931010899	-8.5371515	0.707803275
amha1245	2.400262460655	2.64050520398665	-2.55579925	7.87811075
amii1238	-0.22163902694	2.44994696723269	-5.01277075	4.50509099999998
amis1246	1.464919231625	2.39303623117775	-3.25153075	6.19013325
anei1239	-0.178405371475	2.73601361808898	-5.80911925	4.9003185
anem1249	-2.041743965835	2.45048445844122	-7.40019275	2.479762
anfi1235	0.480025791211	2.47238485038341	-4.08963	5.5637365
anga1288	1.551133192435	2.3566995437492	-2.9427945	6.4703065
anga1290	3.58309515334	2.36586044970773	-0.80543495	8.4390895
ango1257	0.731565907135	2.6795936849814	-4.451574	6.07127774999999
anuf1239	-0.35318710887	2.90058756515075	-6.1991565	5.07958699999999
anut1237	-0.192622355276	3.00304348526465	-6.388093	5.87206975
anuu1241	-1.7228261513	2.17406012263646	-6.09911675	2.40758025
aona1235	0.79429555401	2.30964979147486	-3.73980725	5.33956625
aoua1234	-0.6411045165	2.84580585820237	-6.52167	4.74310925
apat1240	2.103812165835	2.43629779666046	-2.32036	7.21429225
apin1244	1.62677503106	2.62401773189777	-3.2737775	7.1629585
apma1240	-0.807559085235	2.55462614859927	-6.0168305	4.14818475
apma1241	4.63840843126	2.34881810270658	0.243662925	9.726431
apur1254	3.035418302795	2.41899549295411	-1.4083585	8.03319624999999
arak1252	-1.223023642687	2.56045841269295	-6.7111195	3.571836
aram1253	3.7262227046275	2.82598582607736	-1.55237925	9.38875725
arao1248	0.246781540965	2.32022423061475	-4.27821125	4.747845
arap1274	-0.130517569486	2.99398757526939	-6.336294	5.88381525
araw1276	1.42060292351	2.37525682027156	-3.10170375	6.12117625
