Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.8535947618465	3.84046298354219	-10.5485475	4.68233925
abar1238	-9.31488073915	4.85370068326321	-19.158675	-0.268450045000024
abau1245	1.318416862385	4.45207677457757	-7.40363075	10.16962
aben1249	-10.38577970375	4.31446935015114	-19.30478	-2.45874375
abkh1244	-4.2306730204	4.39885141205308	-13.02898	4.25868625
abua1245	-5.7597082724	4.45117408921401	-14.9951175	2.83512875
abui1241	2.194609225435	4.63316503554744	-6.5021965	11.4337925
abun1252	-6.131145019685	5.92004670273131	-18.6587025	5.158516
acha1249	5.49747447696	4.09833481537514	-2.518735	13.2401975
acha1250	-6.56160668632	4.15373165578305	-15.2156075	1.26054025
ache1245	-0.4024046212	4.52078653121621	-9.282826	8.16980175
ache1246	-1.244311353765	3.96486371145451	-9.25549725	6.43037574999999
achi1256	-8.6819322758	5.03404100382023	-18.980625	0.309419224999997
achi1257	-10.0241464818	4.35376487556186	-18.6111	-2.06555175
achu1247	-2.986954293855	4.54899037427754	-12.367285	5.52635575
achu1248	2.73168481942	4.6836131216057	-6.452563	12.2971375
acol1236	-12.08917199055	7.10361098919795	-27.7391875	-0.260242575000001
adan1251	1.9480970185	4.92564922498162	-7.5914565	11.81938
adon1237	-9.191331077485	4.27326726870355	-17.8198675	-1.16719275000001
adze1240	-7.876441811745	4.17560590969273	-17.0429825	-0.327006475000001
afar1241	3.27058493265	4.04423793809972	-4.6827115	11.349475
aghe1239	-9.71508808714	5.1371111727364	-20.51629	-0.360344550000009
aghu1255	5.940787195845	4.71613578702223	-2.6492305	15.5806725
agob1244	1.2922776431345	4.71896828650286	-8.089344	10.6025
agua1253	2.664009989965	4.68036858958944	-6.3459755	12.0732925
agus1235	-10.66378709843	4.37861601004638	-19.9637875	-2.58063425000001
agut1237	-10.383279877	4.41155321745961	-19.618715	-1.83410475
aheu1239	-6.4747409821	4.23089376059032	-15.6957025	1.16828825
ahin1234	-10.486543497025	4.23165891311998	-19.3040675	-2.40927725
aime1238	1.4094131422	4.6216023684066	-7.854282	10.7014875
ainu1240	-2.36827959519325	4.2447493398999	-10.9905375	5.93021175
aito1238	-4.890243530755	3.92725689786528	-13.364625	2.46528325
ajab1235	-8.7733284979	4.95690995853476	-19.1519775	0.319780724999998
ajie1238	-8.92029322515	4.17536443129015	-17.611305	-1.05108225000001
akei1237	-8.64457352115	4.2329873795472	-17.6963	-0.953810650000015
akha1245	5.754816373185	3.93292208985598	-1.9547215	13.7395375
akoo1248	-7.5884112161	4.32457818768551	-16.39677	0.518058099999991
akun1241	1.231123719655	4.35385072983022	-7.0094975	10.0397775
alab1237	2.650630484815	4.79511968497499	-6.52764375	12.7132375
alab1254	3.5356279261	3.93599570975152	-4.0200325	11.51886
alac1244	-8.2975926644525	5.23447711650474	-19.5828025	1.41706699999999
alag1248	2.47651427935	4.04159413963368	-5.498749	10.48359
alam1246	-2.946242181085	4.18836610248818	-11.77257	4.751405
alba1269	-10.666572258	4.31197349676059	-19.4163575	-2.71849125000001
alor1247	-9.1417753081	4.27527242389679	-18.1271	-1.12746675
aluk1238	1.30241608515	4.03707831721639	-7.04710125	9.33680749999999
amam1246	2.44842281677	5.13362601991824	-7.16652625	13.29888
amap1240	1.916676984415	4.8931810901695	-7.48776775	11.881205
amar1272	-6.8729446949	4.08620857831058	-15.1887525	0.718904449999999
amas1236	-2.81500442114	4.85105198496554	-12.562805	6.67143524999999
ambu1247	-1.534924594476	4.16500247663052	-10.29622	6.24217925
amdo1237	1.170698820705	3.72891034656592	-6.491592	8.096014
amha1245	1.539472114065	4.20678306686298	-6.9855405	9.90674649999997
amii1238	0.731844836245	4.46472802102712	-8.54569475	9.10445375
amis1246	-8.64017158141	4.50457391653523	-17.8264825	-0.167090005000009
anei1239	-8.91465351575	4.12912294750901	-17.2251425	-1.49497700000001
anem1249	-6.461925560585	5.63331721309049	-18.3745375	3.4576535
anfi1235	5.0907969853	4.19990202691232	-2.970902	13.7079325
anga1288	1.8702858608275	4.10635147295333	-6.4258985	9.77610124999999
anga1290	4.90816405967	6.10792200838015	-5.59023625	17.2055625
