Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.6053549265	2.71150433384072	1.936413	12.63276
abar1238	-0.32792815389495	2.80208208097964	-6.3327985	4.93415575
abau1245	4.45120799825	2.471477491138	-0.23953205	9.72936649999999
aben1249	-0.521963243075	2.95721281734429	-6.53725	5.04421325
abkh1244	-1.431495933995	2.75204214204553	-6.77562625	3.866445
abua1245	0.111730535023	2.22451609821035	-4.17115975	4.60084824999999
abui1241	0.8755042138115	2.66385158154774	-4.451536	6.26226949999999
abun1252	-3.97093222041	2.68798428505398	-9.70663675	0.875690424999997
acha1249	0.248543694495	2.70493481255123	-5.00616225	5.87899825
acha1250	-0.622020522105	2.72523073663491	-6.117305	4.30746425
ache1245	-3.32949631287	2.77788007960313	-9.034662	1.8929725
ache1246	-1.5990600111595	2.52882234434845	-6.85493275	3.21274374999999
achi1256	-1.5991472927	2.91618716004186	-7.55497975	4.01560875
achi1257	-0.2250835126675	3.04759616259531	-6.316832	5.7891845
achu1247	-0.939102075025	2.80358938682035	-6.92308675	4.49224224999999
achu1248	0.26258267753	2.83698965228033	-5.0880845	6.06114624999999
acol1236	-0.975558909095	2.86859231970938	-6.910935	4.439689
adan1251	0.9948180883817	2.6280850399268	-4.2508095	6.29587325
adon1237	0.08448706454	2.94276267451204	-5.72771775	5.96817725
adze1240	2.9641486474	2.30832523439725	-1.558662	7.68967
afar1241	1.3200514837285	2.71953504952848	-3.65107925	6.95346175
aghe1239	-0.264502510215	2.8338335717875	-6.19825375	5.02234199999998
aghu1255	2.627364269905	2.92336080445486	-2.83470275	8.6329585
agob1244	2.867123836335	2.55248584298394	-1.9220595	8.26116375
agua1253	0.9069862644565	2.86024167811229	-4.5501495	6.732881
agus1235	-0.3925913116085	2.82323050454005	-6.091425	5.17462675
agut1237	-0.30769888661	2.94344137020317	-6.18081975	5.246475
aheu1239	-0.51707086175	2.92844602703452	-6.55169575	5.009701
ahin1234	-0.753262578572	2.85810804807312	-6.68301075	5.07176525
aime1238	4.19740803285	2.61028249678183	-0.6575858	9.7426445
ainu1240	0.553706183992	3.01739610017648	-5.63024925	6.49232024999999
aito1238	2.25139639914	2.66640392645955	-2.68862575	7.800939
ajab1235	-0.447675818445	2.90485813693005	-6.28299475	4.9147535
ajie1238	-0.920602944007	2.87149926101673	-7.03288425	4.5794685
akei1237	-0.89564675301	2.66290066256546	-6.22590225	4.230731
akha1245	0.4229737083215	2.68225146292532	-4.75928525	5.75992175
akoo1248	0.00754750672500001	2.81475167017278	-5.53833175	5.41059025
akun1241	1.82130576174595	2.62931584547719	-2.9281165	7.49027099999999
alab1237	0.9950335456195	2.82915123356237	-4.36188375	6.71982549999999
alab1254	2.8893492708085	2.61390432195179	-1.90764075	8.3416945
alac1244	-2.56930424701	2.90588548423707	-8.51264375	2.585914
alag1248	0.07210276541	2.44604657880776	-4.78800575	5.12754099999999
alam1246	0.8775834283405	2.15866045766804	-3.5613245	5.08375674999999
alba1269	-0.43251153143	2.90201181820233	-6.4482955	5.12524
alor1247	0.95471843799	2.6212569060534	-4.108084	6.28802724999999
aluk1238	-2.7893523788085	2.37641114640681	-7.743959	1.53101925
amam1246	4.592904732665	2.53761040725884	0.112089715	10.078785
amap1240	4.155063831735	2.52835377604754	-0.4289851	9.54931674999999
amar1272	-2.048169139325	2.52908451477803	-7.30616425	2.61288449999999
amas1236	-1.81068873185	2.88830643439973	-7.6663355	3.63815849999999
ambu1247	0.593827931475	2.17463752404266	-3.6562705	4.98450625
amdo1237	-3.683784421355	2.45347342102746	-8.74858125	0.928237324999999
amha1245	2.365494360265	2.70153922129711	-2.57818275	8.0895235
amii1238	-0.4861400837196	2.67966807534413	-6.20136075	4.6870755
amis1246	1.084070371985	2.44705706686907	-3.69286375	5.83683175
anei1239	-0.179154292965	2.92952291659477	-6.024179	5.29894175
anem1249	-2.30516943075	2.59149224361043	-7.61381975	2.33391175
anfi1235	-0.923814032715	2.65621030083967	-6.06330075	4.462283
anga1288	2.383527267285	2.46023189918313	-2.2239615	7.25485375
anga1290	3.418402758515	2.3474624491934	-0.9990352	8.0579355
ango1257	0.9169195029295	2.80869918007223	-4.21216825	7.29162299999999
anuf1239	-0.4105127791945	2.97541445469295	-6.45154925	5.61615799999999
anut1237	-0.23734599621	3.12117190595365	-6.38030425	5.75474175
anuu1241	-0.652349069005	2.22754483196512	-5.13584475	3.79925575
aona1235	1.4901743661725	2.36618458438884	-2.902504	6.3110525
aoua1234	-0.437432860195	3.01017681126885	-6.09187075	5.37200174999999
