Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.482718100105	3.86029661778364	-10.2379575	4.59267724999999
abar1238	-8.9465054640195	4.74179421006517	-19.1212175	-0.139616095000006
abau1245	2.808524228805	4.59548754561164	-6.66396025	11.62044
aben1249	-10.042312328755	4.42985628338024	-19.63672	-1.47909750000001
abkh1244	-3.22010193686	4.37041140124223	-12.5426375	5.01321925
abua1245	-4.95987674762	4.36356892367608	-14.0149575	3.30690475
abui1241	3.60182590779	4.59845749768151	-5.72653675	12.9932525
abun1252	-0.87297189922	5.0536002138846	-11.0289925	8.73289775
acha1249	6.360003907675	4.15426646277431	-1.090764	14.7266575
acha1250	-5.050792533915	4.05613467390683	-12.9489475	2.80676375
ache1245	-2.207953219365	5.35322186159375	-13.682695	7.85176249999999
ache1246	-0.267514915825	3.99087742922819	-8.35936375	7.64181324999998
achi1256	-8.29444090427	4.89951479064109	-18.3361425	1.01181649999999
achi1257	-9.2649453475	4.34142482930118	-18.3463875	-0.928566675000003
achu1247	-1.953349350475	4.44762264345643	-11.5369875	6.187013
achu1248	3.4746093248	4.39185820245299	-4.79098075	12.317705
acol1236	-10.12854242975	6.57816924135403	-24.7456775	0.902710224999996
adan1251	3.5114433982505	4.42052808272837	-5.093992	12.659865
adon1237	-8.48286369255	4.22343186964745	-17.4711875	-0.643971575000005
adze1240	-7.59087426266	4.05375412744906	-15.69378	0.0214745049999955
afar1241	3.709315983525	4.01241879864613	-4.58857875	11.47254
aghe1239	-9.48902855367	4.95926958946181	-20.092345	-0.34222597500001
aghu1255	5.2838543514075	4.57631326033383	-3.46153625	14.731355
agob1244	4.04392394616	4.8098805930509	-4.780202	13.7073675
agua1253	3.373338040355	4.45499070429647	-5.443394	12.1055
agus1235	-10.0541538589	4.31238755120991	-19.419285	-1.59464775
agut1237	-9.6831091413	4.40283894007879	-18.8493425	-1.49183400000001
aheu1239	-7.0915011811	4.35305831062029	-15.722	0.791117074999998
ahin1234	-10.0580396605	4.3935603618347	-19.667685	-2.178513
aime1238	2.800941271265	4.67580358372018	-6.47029875	12.1050775
ainu1240	-0.706424165485	4.42126998100196	-9.776761	8.15053575
aito1238	-7.085730405045	4.50841765170296	-16.424885	1.33390174999999
ajab1235	-8.12534410235	4.62329473031447	-17.328715	0.283078174999995
ajie1238	-8.464009232585	4.13476356997816	-17.30088	-0.75896472500001
akei1237	-8.22112801105	4.04967242339885	-17.046005	-0.43033132500001
akha1245	6.447067838695	4.07654816939981	-1.3072045	14.9406325
akoo1248	-7.38129792854	4.33672541553921	-16.6291125	0.629005824999994
akun1241	1.289465685045	4.0373612383157	-6.44988	9.5120195
alab1237	2.93707768917	4.68780019447621	-6.16119725	12.7281875
alab1254	3.94664007383	4.08024340537759	-4.05746425	11.593565
alac1244	-7.73413489155	5.03224632886434	-17.86718	1.74029674999999
alag1248	3.275196164285	3.97979634644229	-4.86272775	11.2237975
alam1246	-3.41273962123	4.16535804565461	-12.0284075	4.41702425
alba1269	-10.1219448848	4.22969390478235	-19.04894	-2.5612
alor1247	-8.4874771639	4.2237771476417	-17.36622	-0.88955162500002
aluk1238	2.412804302516	4.02071257779637	-5.37791525	10.468515
amam1246	5.53182539518	5.53885385186824	-4.76139775	16.7502125
amap1240	2.60703646745	4.8031352543701	-6.9344085	12.1178175
amar1272	-6.8482755607	4.09571590966101	-15.0448675	1.0574165
amas1236	-0.88648687365	5.05844980324316	-10.9389025	8.627023
ambu1247	-0.96651464271	3.91425538671905	-9.16195575	7.090469
amdo1237	1.810943354474	3.82631551072129	-5.8844275	9.35145025
amha1245	2.453732745821	4.25916451571966	-6.06233375	10.736685
amii1238	0.65733430042	4.33805425034581	-7.60226675	9.39635925
amis1246	-8.320803375825	4.44251554669504	-17.5891025	-0.0120783325000002
anei1239	-8.4286179173	4.23202096930668	-17.3705375	-0.464397400000002
anem1249	-1.9235637780985	5.03575954567232	-12.4852625	7.59601125
anfi1235	8.05320633078	4.9368487322266	-0.9422536	18.4128325
anga1288	2.411441323425	4.14642503166993	-5.73482875	10.5522
anga1290	4.39798109159	5.35395707211168	-5.18717075	15.3715675
ango1257	3.7493017880195	4.09234010802341	-4.4998115	12.1033675
anuf1239	-8.16546441118	4.57315485004526	-17.6107825	0.389046624999999
anut1237	-8.98588436235	4.06104518302935	-17.4982275	-1.64259225000001
anuu1241	1.4038957265991	3.84842501685404	-6.587171	9.07848625
aona1235	2.25979910003	4.0409021604081	-5.480992	10.1683825
aoua1234	-6.65891941005	4.71109308146695	-16.5432075	2.38116124999999
apat1240	3.702011511665	4.22042848204432	-4.42462675	12.537585
apin1244	3.507379007695	4.1490795217182	-4.7548755	11.4809025
apma1240	-7.704496021839	4.1714886792051	-16.256305	-0.00644305295000083
apma1241	1.418631009214	5.46359332047299	-8.90361375	12.7898325
apur1254	-3.107000765875	4.00158663026543	-11.360055	4.70814975
arak1252	-8.28689089485	4.18338976296581	-16.7217125	-0.375132225000002
aram1253	4.5759400916725	5.3861575818163	-5.36263275	15.9371775
arao1248	0.680414214285	4.11646201774894	-7.162124	8.85039924999999
arap1274	-6.1181719111565	4.50619591281854	-15.0500775	2.59373325
araw1276	-5.416341012555	4.11222009980461	-13.8669675	2.22796649999999
arch1244	2.620779292745	4.67353383721783	-6.48212225	11.8372475
