Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.9596809326705	3.92471992601125	-11.9178	3.48523125
abar1238	-8.9394190444	4.62842409485231	-18.59004	-0.244072175000006
abau1245	1.588132760605	4.39619653692792	-6.79067025	10.3310925
aben1249	-9.9422164426	4.27482294838114	-18.9839025	-1.95567775
abkh1244	-1.967043478185	4.580803311935	-11.067285	6.86059899999998
abua1245	-5.17408165415	4.58671515987643	-14.4171025	3.18238699999999
abui1241	2.19808925646	4.33564033994255	-6.19837175	10.401875
abun1252	-0.478931992935	4.73978625727788	-9.95356275	8.97136749999999
acha1249	6.14640022632	4.14289245959748	-1.93250175	14.5832
acha1250	-6.73385588588	4.1612834910766	-15.10325	0.968732199999998
ache1245	-2.060376487725	5.17343292326228	-12.4308075	7.90206924999999
ache1246	-1.6277384501	4.10079162301746	-10.0195425	6.406196
achi1256	-4.932495009215	4.75201425475938	-14.9485825	4.04333499999999
achi1257	-9.69198730985	4.30590399307452	-18.6111025	-1.55624750000001
achu1247	-6.807097650295	4.98385927903848	-17.1048525	2.33891949999999
achu1248	1.47507104215	4.54981321468956	-7.89161525	10.1928775
acol1236	-6.345751694675	4.87512955871259	-16.78596	2.44915849999999
adan1251	2.07656956847	4.42385842097856	-6.3603345	10.910395
adon1237	-8.85892227335	4.34530542433303	-18.1891225	-0.882754100000006
adze1240	-8.0367119165	4.21009897416833	-16.7240675	-0.181187875000001
afar1241	2.545199934615	3.99678702924084	-5.217796	10.158475
aghe1239	-9.36159312875	4.76369975599759	-19.1267525	-0.206688975000003
aghu1255	4.909142396215	4.57473127812358	-3.76888625	14.1214775
agob1244	1.165087761397	4.96111162226295	-8.56234125	11.7297575
agua1253	1.41083493717	4.53563016990772	-7.927848	10.0259
agus1235	-10.2491536167	4.30063053276533	-19.130565	-2.39855875
agut1237	-9.75031157195	4.30915739711084	-18.7414175	-1.62631125
aheu1239	-2.94997391575	4.15173861347077	-11.4273025	5.01798325
ahin1234	-10.04783415938	4.24931416786022	-18.776535	-2.39633250000001
aime1238	2.021068064915	5.29855380921612	-8.05096225	12.483945
ainu1240	5.53791369834	6.21117685142045	-5.27210075	19.1778325
aito1238	-9.342238392	4.76782442770576	-19.225395	-0.574644250000001
ajab1235	-7.824436169865	4.64867163481694	-17.3608775	0.450240524999999
ajie1238	-8.46469948618	4.20514680535197	-17.2636025	-0.473346475000003
akei1237	-8.336625304265	4.12840013830181	-17.0962075	-0.506425200000001
akha1245	6.20688937531	4.1123663360339	-1.87992675	14.3183825
akoo1248	-7.99742351146	4.35069341777464	-16.9229725	0.0193073099999963
