Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.22226375022	3.63674122787051	-10.37742	3.72142399999999
abar1238	-9.29001093585	4.75356536814042	-19.1169725	-0.333512100000002
abau1245	2.7529165043	4.05997744953014	-4.9450305	11.026355
aben1249	-9.8533398883	4.15605930930154	-18.59479	-2.21653200000001
abkh1244	-3.205470580575	4.22528059207082	-11.7836225	5.24366299999999
abua1245	-2.824912580282	4.05063052725378	-11.14107	4.846512
abui1241	4.479460778985	4.7083577712828	-4.54300475	14.5343125
abun1252	-2.815971547	6.25014290840653	-16.55339	8.246496
acha1249	5.600851392535	3.87475857883316	-1.92864025	13.437665
acha1250	-7.241326007085	4.09324772076627	-15.5018275	0.677134349999999
ache1245	-4.80909817768	5.64700994180577	-16.7756475	4.99187825
ache1246	-2.070464129685	3.97143829938309	-10.1522725	5.85135825
achi1256	-5.81318949185	4.6190937056875	-15.2992	3.05088199999997
achi1257	-9.3831990867	4.06481632028073	-17.8877	-1.8966505
achu1247	-4.395454612755	4.48953288610506	-14.1076175	3.84589149999999
achu1248	2.035568721335	4.39656327421379	-6.433462	10.9903525
acol1236	-5.66128911558	4.86605226692549	-15.87078	3.30166275
adan1251	4.23589112241	4.61432014387162	-4.46138275	13.6220175
adon1237	-8.67944543305	4.15882230331599	-17.22101	-0.641053675
adze1240	-7.30213999035	3.77064915530135	-14.934195	-0.352687350000006
afar1241	2.902238424315	3.97185371531725	-4.94018175	11.58984
aghe1239	-9.647719313755	4.8762248438822	-20.1505075	-0.65432322500002
aghu1255	5.363722179795	4.40671321900078	-3.090071	14.4196025
agob1244	2.76896207459	4.46322533587049	-5.6007205	12.19886
agua1253	1.95935543602	4.34029917596428	-6.33051825	10.9578175
agus1235	-10.0491031142	4.09148787222609	-18.9481775	-2.31954875
agut1237	-9.7768154381	4.08701497080513	-18.11778	-1.9345515
aheu1239	-5.30526455275	3.78898700609877	-13.1523075	1.86202125
ahin1234	-9.92628667675	4.09143434684157	-18.381335	-2.37688525000001
aime1238	1.701002206288	4.74392338960246	-7.3173205	12.04941
ainu1240	5.610301742975	5.96138722738128	-4.9507185	18.7018225
aito1238	-8.405280169665	4.28988556689128	-17.15199	-0.329220000000006
ajab1235	-9.4859466709	4.80533054789026	-19.17336	-0.277506950000011
ajie1238	-8.46694050785	4.06549731684821	-17.138205	-0.817160775000004
akei1237	-8.3136902965	3.94119949591737	-16.6596625	-0.950418625000004
akha1245	5.6413898249	3.61410218125145	-1.19441025	13.0784625
akoo1248	-7.82091073882	4.16779368771384	-15.964435	0.100812084999995
akun1241	-0.4260318914255	4.1350706657949	-8.583453	7.61442374999999
alab1237	2.231342481205	4.52442107030429	-6.1826445	11.9258425
alab1254	3.190743788455	3.79669724643771	-4.0977635	10.6124175
alac1244	-5.225888032965	4.63620901143916	-14.7010275	3.69674675
alag1248	2.29644623133	3.59584173906148	-4.7021305	9.60203825
alam1246	-1.898660872885	3.82971493940973	-9.39222025	5.71844625
alba1269	-10.14328265065	4.14769871466297	-18.9461725	-2.12572125
alor1247	-8.6788492431	4.20530993352548	-17.50408	-0.923985275000002
aluk1238	2.906183252405	3.89952253944945	-4.53854375	10.4384475
amam1246	0.6392310486	4.63581340642018	-8.42220975	10.3282775
