Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.045760142584	3.78446661610249	-10.8964825	4.27992925
abar1238	-8.93378151282	4.55979088358248	-18.63881	-0.473346425000008
abau1245	1.68437787087	4.14878330020803	-6.7300685	9.64605325
aben1249	-9.558025013756	4.03551932566829	-18.1678925	-2.20961125
abkh1244	-0.7918618570805	4.20593279298411	-9.69434375	7.50377025
abua1245	-5.0723998561	4.25997612515278	-13.93018	3.06471499999999
abui1241	2.03800209306	4.34851390575128	-6.158742	10.809725
abun1252	-2.254029286315	4.99677876201444	-12.77018	7.05614949999999
acha1249	7.39750273559	3.99374165721858	-0.39467	15.3618025
acha1250	-5.071795004286	3.87096517710608	-13.196845	2.53581074999999
ache1245	-1.04356026349	4.5957408099964	-10.4376275	8.11446149999998
ache1246	-0.595278397835	3.90635658638368	-8.574016	6.9490555
achi1256	-5.6944995125915	4.29575495944336	-14.30165	2.16846725
achi1257	-9.21244660375	4.11012203205388	-17.43293	-1.21421100000001
achu1247	-7.855675469037	4.98077711798811	-18.1006925	1.1785085
achu1248	0.45576851689	3.92956602064303	-7.1753295	8.18988124999999
acol1236	-10.8571468059	6.33706810597849	-24.884135	-0.0276145400000167
adan1251	1.7917587571425	4.45264964537385	-6.8542505	10.5532875
adon1237	-8.5090059402	3.95415575902954	-16.537055	-1.1403515
adze1240	-7.6199491826	3.90903710256689	-15.7273975	-0.119145975000002
afar1241	2.66806291995	3.85884054515484	-5.166528	10.3982525
aghe1239	-9.544831928575	4.78287485729934	-19.1249525	-0.540363575000005
aghu1255	5.49617962725	4.63614393444664	-3.21998075	15.02357
agob1244	0.98546198749	4.68911573000091	-8.03793975	10.5538575
agua1253	0.28647269755	3.99544642367048	-7.5470985	8.39095225
agus1235	-9.76565577325	4.07374804744198	-17.8092675	-1.99146075
agut1237	-9.421213357845	4.18091500047009	-18.1428	-1.50387950000001
aheu1239	-4.919140553795	3.60880334195232	-12.1561575	2.3062725
ahin1234	-9.5772960895	4.08878778451215	-17.7452925	-2.10653375
aime1238	1.42986870055	4.81351739120162	-7.68293325	11.336415
ainu1240	7.42303803701	6.76011922905846	-4.26284025	22.7398825
aito1238	-7.14679745333	4.15434297056289	-15.5085875	0.567603749999998
ajab1235	-8.548065069	4.40623738695388	-17.376725	0.131464549999994
ajie1238	-8.23773634395	3.94545049904181	-16.293655	-0.648489775000012
akei1237	-8.10654313365	4.00927072372616	-16.0826075	-0.621127750000003
akha1245	7.18774031086	3.93407720257486	-0.48252195	14.963985
akoo1248	-8.683237972485	4.36179055077088	-17.8449925	-0.516819750000002
akun1241	0.867284955515	3.95939111374398	-7.3324245	8.89248049999999
alab1237	2.43779591487	4.47208200720196	-6.25812325	11.4542375
alab1254	2.712038934015	3.76810655305122	-4.833039	10.207495
alac1244	-4.603849288025	4.41521191259632	-13.6281375	3.689259
alag1248	1.089311990995	3.66921342356836	-5.9574815	8.24044424999999
alam1246	-1.3710020363	3.86711266742552	-9.316903	6.37845424999998
alba1269	-9.7840613545	4.14099789599535	-18.6085175	-2.32788575
alor1247	-8.56518844285	3.97971714970355	-16.470495	-1.10756825
aluk1238	2.75347539008	3.86085562217379	-4.65036575	10.342185
amam1246	1.58652520496	4.50354197974138	-7.11320525	10.711885
amap1240	3.10265333542	4.81521208229536	-6.31257075	12.8468625
amar1272	-6.4559190787	3.95172584604987	-14.2498775	1.06715099999998
amas1236	-2.419331129715	4.98523926900604	-13.1905975	7.1842845
ambu1247	-1.324874659615	3.88253945398444	-9.356074	6.34545349999999
amdo1237	2.485733569686	3.4961092645696	-4.56625525	9.41405299999999
amha1245	1.410992776835	3.89449756875211	-6.1506455	9.00650625
amii1238	0.252586370065	4.14988256662584	-7.6710445	8.47229299999998
amis1246	-8.629551640065	4.37141188804228	-18.404625	-0.479704600000006
anei1239	-8.26026515785	4.02381056586673	-16.1002425	-0.826336925000012
anem1249	-2.02514282665	4.56513447162131	-11.6499175	6.80113325
anfi1235	4.60577090833375	4.21953644600858	-3.261217	13.27208
anga1288	3.531471896179	3.95178600430198	-4.222511	11.485585
anga1290	2.62747111244	4.78448303112132	-6.5280605	12.1662875
