Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.06676636595	2.79732436315049	1.16022625	12.03446
abar1238	-0.3536746565615	2.60196959080093	-5.37379975	4.57304025
abau1245	3.8906812246	2.36092794932416	-0.3927199	8.8450385
aben1249	-0.40564655916105	2.86703839650145	-6.42735825	5.36858724999999
abkh1244	-1.423412897353	2.60899038680798	-6.719517	3.53504325
abua1245	0.427074529885	2.30516175425866	-4.03754125	5.09270825
abui1241	1.26176777313	2.62028335611307	-3.53369875	6.790125
abun1252	-3.9606559628	2.67955565743054	-9.64774275	0.775658799999999
acha1249	0.322741469485	2.62925314088233	-4.50705575	5.79119175
acha1250	-0.387699982721	2.62955765848002	-5.73653275	4.52279949999999
ache1245	-2.64613266706	2.64957484199598	-8.097633	2.47252249999999
ache1246	-1.34738594317	2.64337085024467	-7.058319	3.52812574999999
achi1256	-1.07213079843	2.85760001563408	-6.7336275	4.56703675
achi1257	-0.186741850254	2.75314941106963	-5.87189425	5.22139275
achu1247	-0.8746335016355	2.61044528016901	-6.126723	4.263323
achu1248	-0.00745890366	2.75774684430853	-5.32248275	5.73792799999999
acol1236	-0.6948231365	2.78359109975371	-6.22834325	4.84042425
adan1251	1.345265484895	2.617456457986	-3.64026625	6.7025505
adon1237	0.34792172526	2.74980278968007	-5.057919	5.79237675
adze1240	2.31849119408	2.10631165958772	-1.90046175	6.5744675
afar1241	1.4195676594715	2.61802928689296	-3.44640525	7.00755025
aghe1239	-0.3043238244	2.57516948270919	-5.32406575	4.62571375
aghu1255	2.2989654773795	2.77356040022221	-3.0530005	7.96293124999999
agob1244	2.52552603365	2.44571702932784	-2.13397525	7.71174124999999
agua1253	0.56598577091	2.70308709303917	-4.70920375	6.214332
agus1235	-0.271586186456	2.83316565047762	-5.93056175	5.59589575
agut1237	-0.2195259803	2.91323639908451	-6.10589025	5.19780775
aheu1239	-1.01444523271853	2.73950740099382	-6.6019645	3.980147
ahin1234	-0.73443848615	2.68144745208389	-6.3365295	4.46601075
aime1238	3.41812066558	2.58334980481304	-1.37168975	8.62433175
ainu1240	0.806310037735	2.76027570685069	-4.4077315	6.48942075
aito1238	1.94013701198	2.35165348637305	-2.61086375	6.83532025
ajab1235	-0.438218360124	2.77945884751872	-6.16505675	4.8497205
ajie1238	-0.74759100941	2.7697242955375	-6.45862375	4.45409825
akei1237	-1.028097323985	2.64742184534747	-6.535978	4.04968975
akha1245	0.19985221572	2.3522984445694	-4.58733075	4.7943455
akoo1248	-0.0933317368962	2.74910865411872	-5.34449975	5.42547124999999
akun1241	1.960497206335	2.63230416151898	-2.83149925	7.49174599999998
alab1237	1.2249953822485	2.63723152315607	-3.86939	6.50731149999999
alab1254	2.792573865456	2.61908925864008	-2.11063775	8.1613045
alac1244	-2.4616753056865	2.67592503656806	-7.90130825	2.43360775
alag1248	-0.256561260295	2.36171892498056	-4.78238225	4.43588725
alam1246	1.00681677962	2.17590981487172	-3.37967175	5.347021
alba1269	-0.3803529599313	2.89358730776025	-6.11189925	5.240524
alor1247	1.28732125876	2.55783372905434	-3.72028175	6.5812465
aluk1238	-3.0927738776215	2.53293497750793	-8.5166485	1.48080725
amam1246	4.109255159775	2.52769146684061	-0.3459303	9.5127755
amap1240	3.656727417375	2.32335311228297	-0.442691275	8.4867755
amar1272	-2.515234322435	2.35541519218385	-7.14336325	1.79449775
amas1236	-1.47277724842	2.68136235252127	-6.71014675	3.89237024999999
ambu1247	0.976605608225	2.23416603953978	-3.40628625	5.4440875
amdo1237	-3.217733648935	2.28092862436606	-8.048935	1.0491635
amha1245	2.482002447064	2.63436099782751	-2.5947595	8.07055499999999
amii1238	-0.25484951041	2.53342773354769	-5.48324225	4.5622545
amis1246	0.8412355147385	2.4020090683232	-3.787277	5.73403899999999
anei1239	-0.1908313715635	2.80869772366115	-6.09224075	5.34914875
anem1249	-2.802552470655	2.37762256780119	-7.736856	1.535668
anfi1235	0.21026960306	2.73397372120704	-5.160747	5.64032549999999
anga1288	2.09986168964	2.38849805888	-2.176791	7.04574225
anga1290	2.9893376294895	2.20368865901406	-1.12762125	7.5924955
ango1257	1.09426435376	2.69500868251897	-4.093588	6.597403
anuf1239	-0.3854392548375	2.81725375576432	-6.17367975	5.3896625
anut1237	-0.118664293355	2.93778194783921	-5.8862685	5.8104885
anuu1241	-1.2786498449965	2.18784476855635	-5.730438	2.79648674999999
aona1235	1.361156089255	2.34773993991705	-3.02616425	6.22789325
aoua1234	-0.910063926781	2.695152521049	-6.45634625	4.27931175
apat1240	2.471035254725	2.47439324423964	-2.05231475	7.72535725
apin1244	1.462328891135	2.65264588378536	-3.537279	6.90323275
apma1240	-0.7392612916	2.48668774962278	-5.774226	4.0061545
apma1241	3.920766796445	2.36238640001478	-0.3443549	8.85579424999999
apur1254	3.345193872775	2.4423837396176	-1.16839025	8.30080225
arak1252	-1.09613597839	2.59800578273053	-6.5327285	3.8780075
aram1253	2.92715720605	2.85617519817813	-2.36676	9.11435575
arao1248	-0.086857802746	2.45267246016126	-5.055352	4.8436445
arap1274	-0.1852285100575	2.75986731151234	-5.59795425	5.16857275
araw1276	1.93749049553445	2.40961218830468	-2.5604985	6.900344
