Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.87416073777	3.69631294083603	-10.3477725	4.37727275
abar1238	-10.3426493787	4.99376191798537	-21.0294575	-1.025837
abau1245	1.619971558295	4.17264009421648	-6.46506475	10.10082
aben1249	-9.910011335125	4.19253283135867	-18.70904	-2.15436425
abkh1244	-2.3789951581165	4.56960249277587	-11.72147	6.23933
abua1245	-4.9534684074905	4.27200219126483	-14.020895	3.30948224999999
abui1241	4.09130891066	4.71393737201901	-4.717922	14.3505675
abun1252	-0.97096449515	4.69102306390585	-10.360905	7.93113625
acha1249	5.94640202011	3.94177928997439	-1.79731625	14.02269
acha1250	-5.96008072404	4.03595019731597	-14.108235	2.09285624999999
ache1245	-10.00748944435	7.63602754155626	-27.03879	2.68082024999999
ache1246	-0.339671184055	3.9106296607145	-7.62960175	7.68864275
achi1256	-6.9904297885	4.84334834143523	-17.2619375	1.43541724999999
achi1257	-9.87606239425	4.12011517527916	-18.334595	-2.31977425000001
achu1247	-5.69400743128	5.04805097049793	-16.4079675	3.894442
achu1248	3.19781026143	4.45496539846989	-5.333406	12.56306
acol1236	-10.885323707385	5.54077211344506	-22.7526125	-1.156284
adan1251	4.056261925782	4.74723454038115	-4.751823	13.684355
adon1237	-8.7822462136	4.2111027640354	-17.61602	-0.964036775
adze1240	-8.090687667505	4.01852569167033	-16.54071	-0.683560275000001
afar1241	2.488982059875	3.92770145648621	-5.23623225	10.2169125
aghe1239	-10.86550902985	5.05449505811484	-21.1007475	-1.583953
aghu1255	7.33733527505	4.78990085068971	-1.42432	17.5773175
agob1244	2.72048253944	4.70655058409987	-6.38073925	12.3157625
agua1253	3.087667127025	4.48995870992767	-5.41448225	12.225405
agus1235	-10.1161320062	4.08280491283165	-18.7301875	-2.2816225
agut1237	-9.76224575765	4.21571755863102	-18.7018075	-1.979396
aheu1239	-9.7784130416	4.31076060151912	-18.8781175	-2.20639050000002
ahin1234	-9.97972382215	4.10298736791833	-18.142865	-2.159266
aime1238	4.87452631339	5.3970661699668	-5.27265225	15.7918325
ainu1240	9.47336084778	6.97974439583391	-2.190931	24.7445875
aito1238	-10.1509619883	4.62090336357346	-19.8772775	-1.9771415
ajab1235	-9.6005327299	4.79518709309884	-19.9246425	-1.04210525000001
ajie1238	-8.4380313713	3.9409104254943	-16.497935	-1.22987875
akei1237	-8.2786646782	3.98532891194233	-16.69441	-0.977991850000009
akha1245	5.85965691645	4.0041780904075	-1.66855075	13.8648175
akoo1248	-9.264974232385	4.34456618101408	-18.2484625	-1.10656625
akun1241	1.70054772	4.17471042216387	-6.58933275	10.321655
alab1237	1.02065963771	4.48899840143463	-7.5955345	9.859302
alab1254	2.808256611825	3.86894233456789	-4.58553375	10.598545
alac1244	-6.79181990921	4.95775415965416	-17.1201325	2.6155485
alag1248	1.81113043934	3.81405581517446	-5.7153975	9.45354549999999
alam1246	-2.32971917751489	3.97271311025652	-10.472355	5.22043374999999
alba1269	-10.2689906499	4.1092697267946	-19.03338	-2.43695650000001
alor1247	-8.808765172164	4.13689342434633	-17.5718525	-1.50946750000002
aluk1238	2.155539404034	3.90084793981112	-5.613638	9.96219625
amam1246	3.318903388856	5.22971630473183	-6.28040325	14.2506325
amap1240	3.0928594271005	4.94565981212975	-6.49696975	13.1687775
amar1272	-6.431713460585	3.97985545725634	-14.4396825	1.08996799999999
amas1236	-9.827953836715	7.89356650845652	-27.867645	3.05261775
ambu1247	-0.077994126661	3.81796805646182	-7.54682225	7.36283175
amdo1237	1.300791492569	3.63318206312802	-6.124817	8.599868
