Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.22855233588	3.60689481873396	-9.42032125	4.66215925
abar1238	-9.3291937185	4.79459957318695	-18.6511675	-0.518128825000016
abau1245	3.54529374109	4.35260277245393	-5.08878975	12.1769475
aben1249	-9.06550591185	4.02893884316177	-17.4673375	-1.674175
abkh1244	-1.288941141485	4.31005024069129	-9.9698755	6.84766225
abua1245	-4.40468405184	4.42670118205684	-13.816915	3.94089075
abui1241	3.334521856768	4.70437401306168	-5.66459075	12.8736575
abun1252	-0.32280957254	4.85318284351112	-10.2466475	8.71080375
acha1249	6.187633546065	4.11127541009408	-1.7259895	14.5427775
acha1250	-5.6489997185	3.99244323404239	-13.64781	1.98562224999999
ache1245	-11.0770224302	6.33529564972878	-24.31823	0.730930924999996
ache1246	-0.032566094921	3.83352924248907	-7.91321025	7.81178325
achi1256	-4.3278767264625	4.47168061411619	-13.30847	4.36331299999998
achi1257	-8.6913363381	4.19565407278963	-16.941735	-0.692900850000001
achu1247	-1.175562324625	4.45214153846929	-10.5977925	7.30266625
achu1248	4.173258727035	4.61034110404023	-5.05685475	12.9958225
acol1236	-11.43848205225	6.21125738374234	-24.66109	-0.729511425000009
adan1251	3.15791386853	4.86066707984287	-6.42105225	13.3105125
adon1237	-8.00877154705	4.11464885349536	-16.5999375	-0.354053800000008
adze1240	-6.953799511	3.95775286544456	-15.40576	0.885261499999997
afar1241	2.87136181309755	3.91230194066892	-4.93587975	10.2886625
aghe1239	-9.5344493629	4.83088483082166	-19.4178225	-0.29321352500001
aghu1255	5.5995609511	4.27835383310059	-2.57067525	14.2509825
agob1244	1.85690780317	4.87362586439438	-7.24167275	12.0576675
agua1253	4.16417912915	4.67527402592082	-4.902307	13.6486025
agus1235	-9.26343705145	4.13824132853642	-17.922155	-1.22909775
agut1237	-8.92303094695	4.09049662996048	-17.2410525	-1.13328725
aheu1239	-5.388853457215	3.9680473088112	-13.518855	2.260511
ahin1234	-9.1045740675	4.02867331801622	-17.2811525	-1.1190915
aime1238	1.75055702824	4.808101236663	-7.28310375	11.251665
ainu1240	7.657106360945	7.43029963576015	-4.89453175	23.7654625
aito1238	-8.61979894345	4.66758212122248	-18.28227	0.370417299999999
ajab1235	-8.16828420445	4.55035153112383	-17.602695	0.535067849999991
ajie1238	-7.93022349125	4.01414584971353	-16.059085	-0.0879214650000077
akei1237	-7.64852997937	4.09644282645561	-16.04886	0.407606124999992
akha1245	6.136244976155	3.99781982678329	-1.64245475	14.0537125
akoo1248	-7.91355210915	4.29864206461804	-16.8364775	0.460685799999994
akun1241	1.902492495035	4.24631306666773	-6.1012285	10.0674825
alab1237	0.076416167905	4.19267834474929	-7.964427	8.14912275
alab1254	3.124203301145	3.93071570881083	-4.17826025	10.751705
alac1244	-6.071953650575	4.7568621848511	-15.62563	2.92012874999999
alag1248	2.242201520575	4.09125726690001	-5.24526125	10.34743
alam1246	-1.05551512789	4.18551486113572	-9.1398715	7.267875
alba1269	-9.2813495218	3.99860032848705	-17.13614	-1.45305175
alor1247	-7.990504171305	4.13162168958906	-16.24049	-0.545379300000013
aluk1238	1.9425935301704	4.10696278876447	-5.91623	9.99223225
amam1246	1.137421745712	4.89391348478045	-7.97598575	11.2924075
amap1240	3.1641324805355	4.68221432121165	-5.92653125	12.68105
amar1272	-6.000152749155	3.98400923796544	-14.1341225	1.56435399999999
amas1236	-6.142471458115	5.74667941167354	-18.48104	4.48825274999999
ambu1247	-0.4726589169905	4.16661794729947	-8.8930335	7.47497249999997
amdo1237	0.983249720785	3.65748872333743	-6.1605265	8.40401849999999
amha1245	0.4660355313985	4.04475257835657	-7.58958825	8.33257525
amii1238	0.5021806041	4.40106977977797	-8.545346	9.1619825
amis1246	-7.45648510215	4.24248073437445	-16.2784125	0.984922774999998
anei1239	-7.94483468237	4.04812976872942	-16.4427675	-0.191773500000001
anem1249	-1.17222628478	4.91426398996517	-11.4991	7.85051774999999
anfi1235	4.26722943395	4.09058177642372	-3.58009125	12.5265225
anga1288	1.986068823485	3.94401799664238	-5.98233175	9.79733825
anga1290	2.429696882495	4.84592357286982	-6.6971285	12.3521175
ango1257	3.4092201387605	4.00971265115066	-4.39889625	11.549065
anuf1239	-8.26672052453	4.59029257890822	-17.50979	0.380561399999994
anut1237	-8.42717473865	4.02177097895819	-16.812605	-1.0596855
anuu1241	-0.30073293906	3.8230197002428	-7.9032875	7.441753
aona1235	1.530213751745	3.92197690608574	-6.0421855	9.2207745
aoua1234	-8.248487079645	4.80259788932463	-17.568595	0.90743737499999
apat1240	2.74951004635	3.95225675544152	-4.85603425	10.7507775
apin1244	3.33678575073	4.29296706395928	-4.945896	12.0021125
apma1240	-6.6647765234535	4.05119050210706	-14.9074675	1.12610924999999
apma1241	3.939608189069	5.0826447166885	-5.66569325	14.346825
apur1254	-4.17215221585	3.98078977047681	-12.195445	3.52444699999998
arak1252	-7.5696922655	4.09631396954624	-15.7831375	0.301369949999998
aram1253	0.054907053875	4.45207956070733	-8.9958075	8.77402524999999
arao1248	-0.00203602834850001	4.02219448829055	-7.84840775	7.75797149999999
arap1274	-7.4736255719	4.45313531961748	-16.4683775	0.671428425
araw1276	-5.73726653935	3.94340012493124	-13.6208575	1.7804
arch1244	2.528244994815	4.58266315931274	-6.277935	12.030255
area1240	-7.71928745025	4.12384154849245	-16.095165	0.0638470624999896
argo1244	0.510696828295	4.14014147025803	-7.5431225	9.02854499999999
arig1246	-9.6587406818	4.81485829497602	-19.86805	-1.04071625
