Estimate	Est.Error	Q2.5	Q97.5
abad1241	7.16340448985	2.93175192926051	2.03103875	13.6201375
abar1238	-0.35591934391	2.89774187479366	-6.003768	5.3410235
abau1245	4.385551588625	2.6134174960553	-0.201154875	9.94938275
aben1249	-0.696944778865	3.13344444980291	-7.12617525	5.25966025
abkh1244	-1.586046403815	2.74764082275862	-7.3340375	3.59598325
abua1245	-0.280555583215	2.38040517485989	-5.06449675	4.3322745
abui1241	1.8120775271865	2.84504593131891	-3.45372825	7.85496699999999
abun1252	-4.02664622198	3.00548370742632	-10.1798275	1.42985974999999
acha1249	0.49962313446	2.75827011203429	-4.95558525	6.10337299999999
acha1250	-0.386783689315	2.84754405428858	-6.27841475	4.9520365
ache1245	-2.624253814905	2.70755433706248	-8.38298625	2.549786
ache1246	-1.5363383434	2.89899247061585	-7.6529745	3.7317475
achi1256	-2.1858505639505	2.97289405604197	-8.3770435	3.40221049999999
achi1257	-0.2396710125805	3.24326299106084	-6.73773725	6.22388575
achu1247	-1.23616059424	2.90496174314703	-7.18699175	4.09847475
achu1248	-0.49299077845	3.08492651364407	-6.2205055	5.78933125
acol1236	-1.503109363624	3.12995816740049	-8.384128	4.18996575
adan1251	1.923071182645	2.84410431537718	-3.44491825	7.88291149999999
adon1237	0.4325006751865	3.06841456284403	-5.529486	6.32275275
adze1240	3.61987672529	2.41583380233183	-0.953692775	8.59889175
afar1241	1.449917946115	2.86645032794051	-3.75138175	7.49215674999998
aghe1239	-0.2526199867665	2.88018185693034	-6.0523775	5.27639025
aghu1255	2.570412384489	3.16731277007668	-3.49705075	9.355977
agob1244	2.357847904425	2.79491610193818	-2.84042575	8.16374075
agua1253	0.252466201165	3.15148160117313	-5.813589	7.00527525
agus1235	-0.520016422115	3.24748271590623	-6.98505975	5.7503295
agut1237	-0.37160312226	3.26147085111536	-6.87071175	6.1299845
aheu1239	-0.79729981893	3.19306678053312	-7.331098	5.24076475
ahin1234	-0.951510069455	2.94164915772981	-7.05765925	4.77080449999999
aime1238	4.891801115295	2.79306321413185	0.00522725500000001	10.87635
ainu1240	0.74318353143	3.21081885466065	-5.44393275	6.96044575
aito1238	2.08362209209	2.85185928558471	-3.47269625	7.6433555
ajab1235	-0.5262806080665	3.07874885025913	-6.53139	5.372105
ajie1238	-0.6841821429675	2.99267915686726	-6.88246475	5.243073
akei1237	-1.152387640741	2.88651443367181	-7.07257475	4.47533325
akha1245	0.606930734485	2.71151738091773	-4.30172175	6.19996225
akoo1248	0.1152914744445	2.93623560837576	-5.77531375	5.741864
akun1241	2.56111617777	2.70136761611612	-2.50409925	8.31646874999999
alab1237	1.659748316556	2.82315963100837	-3.52754075	7.39879749999999
alab1254	3.275187700045	2.91424689824875	-2.22690175	9.41184825
