Estimate	Est.Error	Q2.5	Q97.5
abad1241	7.0420527795	2.87856058040942	1.97312375	13.14824
abar1238	-0.130896163285	2.90303069620142	-5.8996115	5.41159949999999
abau1245	4.58174065615	2.45599307530115	0.02285411025	9.8836625
aben1249	-0.555571269294	2.99259926783712	-6.422796	5.1285315
abkh1244	-1.766261834795	2.80040750570379	-7.698174	3.48022175
abua1245	0.22405063641605	2.15946186613352	-4.0543805	4.39727825
abui1241	1.5189565101441	2.63316191529581	-3.34489525	7.01687675
abun1252	-4.12453587423	2.79416603839654	-9.79377925	0.954468474999995
acha1249	0.131900882385	2.88722820746827	-5.28588325	5.88727749999999
acha1250	-0.642664250329	2.86364740653682	-6.868081	4.7376355
ache1245	-1.574509586185	2.80263835139925	-7.414568	3.7070075
ache1246	-1.75605964606	2.74945860842721	-7.46529825	3.347437
achi1256	-2.166859554095	2.89615922413393	-8.03515125	3.02921025
achi1257	-0.20157158899	3.16146685760634	-6.582018	5.81188825
achu1247	-0.605363328075	2.81392806010679	-6.43409925	4.83860374999999
achu1248	0.304280844199	2.72998683354817	-5.11533425	5.7358195
acol1236	-1.333690110305	2.950132002508	-7.403729	4.1214545
adan1251	1.619802307005	2.71950621488419	-3.599451	7.24523375
adon1237	0.3472645452445	2.99084014418823	-6.09694375	5.9733925
adze1240	2.94712312894	2.20896696300484	-1.13561275	7.35222649999999
afar1241	1.35006035945	2.66379536486696	-3.48865175	6.95866625
aghe1239	-0.0954625223005	2.90672781362963	-5.99309925	5.4481935
aghu1255	2.75405048053	2.97933361687144	-2.97155825	8.74975024999999
agob1244	3.0857080312175	2.53995273917219	-1.784547	8.34940575
agua1253	0.85233884918335	2.85081813542345	-4.54961925	6.6722015
agus1235	-0.4450188019475	3.01210767175072	-6.49246075	5.23370925
agut1237	-0.275558639045	3.06789361060741	-6.59846675	5.45308025
aheu1239	-0.733702406165	3.10497425134321	-7.061427	5.05834824999999
ahin1234	-0.860307654855	2.92632454083277	-7.0591925	4.82257475
aime1238	3.921968698025	2.93099585834699	-1.35600525	10.3602125
ainu1240	0.6899790438462	3.25078241054851	-5.7900565	7.13458475
aito1238	2.07977188817	2.77775993632538	-3.37707475	7.66466275
ajab1235	-0.3555714274245	3.17608798749754	-6.54794925	5.54399949999999
ajie1238	-0.826336474975	3.05022217355499	-6.86522825	4.78207475
akei1237	-1.05041015455	2.83185168263679	-6.7939425	4.43318475
akha1245	0.23619330028	2.63694075874705	-4.90481125	5.4172705
akoo1248	0.09068154786	2.97612681183589	-5.803271	5.90499199999999
akun1241	2.0879566209555	2.74951791954862	-2.9841765	8.10460324999998
alab1237	0.716323873076	3.04540502814316	-5.1799475	7.07025575
alab1254	2.808953310895	2.70645234992166	-2.092751	8.50685774999999
alac1244	-2.57620024103	2.82644617225375	-8.555813	2.85071975
alag1248	0.0810293635165	2.59265080040691	-5.121763	5.22084525
alam1246	0.561704844295	2.21945988306452	-3.84130475	4.93374999999999
alba1269	-0.417680399865	2.94904304378833	-6.59706075	5.24188825
alor1247	1.531803414075	2.83278547242535	-4.028038	7.1243135
aluk1238	-3.044951507711	2.51612975738774	-8.16533575	1.69130724999999
amam1246	4.8186830559	2.65912654764211	0.160556125	10.2627225
amap1240	4.39148321915	2.45687534458915	-0.09790492	9.42061475
amar1272	-2.2323726571025	2.59554607636739	-7.594085	2.6951335
amas1236	-2.57756903912	2.86922761845366	-8.4542855	2.676314
ambu1247	0.83208899801	2.18832310386675	-3.5653945	5.15051775
amdo1237	-4.0916473738	2.52441828464238	-9.576127	0.542982549999994
amha1245	2.6573380027055	2.85937727457006	-2.697927	8.73566725
amii1238	0.195111995002	2.61845104144343	-5.09448175	5.43993375
amis1246	1.7761455993965	2.58228359593946	-3.3227175	7.07267575
anei1239	-0.211867125145	2.98258260411452	-6.19431775	5.36196375
anem1249	-2.5761063443765	2.54734372226415	-7.80925575	2.14286274999999
anfi1235	-0.18504464786	3.07994340687685	-6.40548575	5.97075475
anga1288	2.586077045635	2.45663318886359	-1.85783675	7.60337524999998
anga1290	3.400945772226	2.34060104118989	-0.974462025	8.19684024999999
ango1257	0.751199990515	2.86259411722189	-4.66822275	6.7471675
anuf1239	-0.373257297441	3.10660084272957	-6.594586	5.63721824999999
anut1237	-0.167365793225	3.26906380413615	-6.65296375	6.16321574999999
anuu1241	-1.4234385347665	2.4015499793476	-6.18546475	3.05283475
aona1235	1.5279867065526	2.5082678439346	-3.44615375	6.54444749999999
aoua1234	-0.458128527202	3.11546988388388	-6.94824825	5.61316875
apat1240	2.80075815506	2.61972793693215	-2.039312	8.18582824999999
apin1244	1.99224916378	2.63031836717525	-2.62202325	7.4545525
apma1240	-0.827260170155	2.76310654859059	-6.57885475	4.35794725
apma1241	4.1983891163	2.35164049742256	0.01334332175	9.221028
apur1254	4.091245014035	2.47900139399576	-0.3582405	9.398869
arak1252	-1.14248304908	2.77004719871914	-7.01180125	4.15239424999999
aram1253	3.579602361885	2.96304491498149	-1.94507075	10.0237775
arao1248	0.393289349107	2.48240091254948	-4.33565725	5.341801
arap1274	-0.074212604555	2.90574383314668	-5.9673395	5.314083
araw1276	1.692644485955	2.37647438300324	-2.8362615	6.67244575
arch1244	2.178737371175	2.6233304870885	-2.5835685	7.729501
area1240	-0.48460566284	2.86693813746107	-6.3004865	4.94467525
argo1244	2.266258120085	2.86764597012201	-3.0317565	8.257784
arig1246	-0.24343527471	3.03280499545069	-6.4505175	5.591632
