Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.9936980935165	3.93052791105017	-10.7137025	5.072506
abar1238	-9.1617273489	5.00798003237457	-19.5623425	0.279901524999992
abau1245	3.43688799066	4.5184807165891	-5.75412675	12.2529425
aben1249	-9.6181138963	4.31440408626654	-17.975465	-1.24822475
abkh1244	-2.21187021648	4.63620421004494	-11.9748975	6.654033
abua1245	-3.772685556036	4.37324910880446	-12.893525	4.65863
abui1241	5.533767766535	4.85776302618274	-3.88749025	15.403755
abun1252	-1.23895754953	4.96426308161119	-11.7953175	8.5132045
acha1249	6.376139268	4.04995444190789	-1.5177115	14.7629825
acha1250	-6.13117693455	4.19546217493778	-14.6162	2.505427
ache1245	-0.55287418845	4.69246002216684	-10.0221975	8.67496674999999
ache1246	-0.42719062004	3.99909370819892	-8.02343675	7.973282
achi1256	-7.07617108085	5.01925294368723	-17.1994075	2.38280225
achi1257	-9.250732929465	4.38351379595155	-18.2555475	-0.497034850000005
achu1247	-3.867691970094	4.95799935452944	-14.37901	5.4762715
achu1248	4.28228476942285	4.59126700773097	-4.68930525	13.50802
acol1236	-8.3299827120965	5.77387006606142	-20.4123925	1.957411
adan1251	5.10561666918	4.84865169232328	-4.212152	14.98017
adon1237	-8.730255333415	4.3842860850704	-17.318415	0.0506677524999846
adze1240	-6.7830429291	4.13784207027387	-15.3478225	1.42885425
afar1241	4.007001400465	4.23853604245339	-3.95080075	12.5064975
aghe1239	-9.82042153455	4.97038746620728	-19.9566125	-0.0755719225000232
aghu1255	5.4583997200635	4.64123952530987	-3.52719125	15.1053275
agob1244	1.2222850890045	4.78439874620513	-7.70557575	10.82262
agua1253	4.24315098291	4.68530031276498	-4.66817725	13.676805
agus1235	-9.804371474	4.32696658990195	-18.614435	-1.76849025000001
agut1237	-9.51537504125	4.35089718592056	-18.297945	-1.02677477500001
aheu1239	-4.9903706694	4.21772192741574	-13.3283925	3.518381
ahin1234	-9.78145477625	4.43772564305973	-18.6016775	-1.3464955
aime1238	1.26476392372	5.0835945469973	-8.665281	11.6973825
ainu1240	6.09135788637	6.18599893689422	-5.202572	19.4509725
aito1238	-8.0435023223	5.01008865085083	-18.6891675	1.1668955
ajab1235	-8.560559637535	4.7860391388459	-18.2347575	0.655174374999995
ajie1238	-8.755846512345	4.38680745289219	-17.86556	-0.00777718425000122
akei1237	-8.57979864111	4.29139132088359	-17.59293	-0.324481325000002
akha1245	6.780831360595	4.06133609341781	-1.0808515	15.20164
akoo1248	-6.891507208	4.52206744482716	-15.84349	2.13965475
akun1241	1.078806120525	4.31931938688914	-7.4442795	9.79676575
alab1237	2.75583795205	4.83704512123075	-7.1370055	12.1876475
alab1254	4.24007393815	4.19157127709573	-3.741176	12.84748
alac1244	-6.95577870795	5.01419808472958	-17.052585	2.62373874999999
alag1248	3.907893184055	4.22640328099265	-4.390622	12.19168
alam1246	-1.600985278875	4.23897448569177	-9.80471575	7.15983549999999
alba1269	-9.85011348895	4.38530117936703	-18.9989225	-1.10586775
alor1247	-8.775562120835	4.40895698063982	-17.591595	0.126307299999984
aluk1238	3.78252213655	4.35364228232017	-4.68150925	13.2356275
amam1246	2.907913495516	4.99591135742108	-6.36253975	12.6668525
amap1240	5.06781098429	5.20556162673495	-4.90657975	15.6994425
amar1272	-5.5670864966245	4.05805203797608	-13.7510525	2.458848
amas1236	-7.47938700938	6.06980171981953	-20.137205	3.34288749999999
ambu1247	0.177975025518	4.31568955048459	-8.719204	8.38252125
amdo1237	2.210465486055	3.89401087558522	-5.574242	10.21297
amha1245	2.093300523465	4.18270905764527	-5.850772	10.8031725
amii1238	-0.9790654392	4.53581140337786	-10.3045275	7.95832874999999
amis1246	-8.8552686299	4.61347490521759	-18.237115	0.324659649999998
anei1239	-8.71353531805	4.25896914293714	-17.10537	-0.189126550000003
anem1249	-1.91351559676	5.01150909663356	-12.037965	7.5854095
anfi1235	6.46837521685	4.37533729622829	-2.081955	15.77263
anga1288	3.128002182945	4.26218541202312	-5.219495	11.5007425
anga1290	3.033427889578	5.04401373156247	-6.509288	13.4031775
ango1257	2.76031414557	4.19592865929021	-5.42404925	11.524545
anuf1239	-8.539244188765	4.97151695170086	-18.262365	0.926719324999999
anut1237	-9.428670226455	4.25319874827173	-18.208325	-0.804980050000005
anuu1241	2.36441486645	4.0360165078975	-5.733699	10.601135
aona1235	2.666428039315	4.3524741296105	-5.60452475	11.5399
aoua1234	-7.575005308	5.22000272533138	-18.631	1.78115324999997
apat1240	3.979395947051	4.15687627066866	-4.4023755	12.1870225
apin1244	2.6909085282995	4.30962845790223	-5.78573625	11.45781
apma1240	-7.550508024295	4.07924688853124	-15.48795	0.908345474999998
apma1241	1.81269413983	4.98435218596216	-7.5086195	11.8899975
apur1254	-4.79538652344	4.08098384372487	-12.74558	3.43313025
arak1252	-8.599922169	4.31086217416662	-17.220515	-0.221493575000005
aram1253	2.932562727348	5.03756900032181	-6.4690195	13.617365
arao1248	1.092927537475	4.05768210647575	-6.69065	9.41271099999999
arap1274	-5.558785004932	4.44735502608833	-14.6137175	2.825202
araw1276	-6.3459788153595	4.33660281398396	-15.140045	2.32152574999999
arch1244	3.24781092834	4.61782623458664	-5.30685875	12.52872
area1240	-8.74802534805	4.45288151184684	-17.5484225	0.213331449999977
argo1244	2.1548332172	4.10849148668044	-5.80047875	10.8430575
arig1246	-9.48398082115	5.05920825870643	-19.6953725	-0.059903215000004
arom1237	-7.309460776	4.49743667552428	-16.5078475	1.61559325
arop1242	-6.403134174155	4.12382081805625	-14.6216225	1.44977674999998
arop1243	-5.7195218645	4.02874192598361	-13.87562	2.291132
aros1241	-8.71763690129	4.3272071854516	-17.3138975	-0.627858450000005
arta1239	-9.71093504445	4.44886714973166	-18.6713625	-1.40912325000002
asha1243	-5.9966657554	4.15558917130228	-14.2807475	2.67641349999998
ashe1272	-5.9855622801255	4.21927154521155	-14.53665	2.54058175
asoa1238	-4.28143050674	4.36074874412576	-13.23734	4.00606775
assi1247	4.008090257045	4.52549963284135	-5.04155175	13.013065
asur1254	-0.750988385805	3.79649378544619	-8.11224175	7.13319299999999
asut1235	-9.7592840382	4.78852449474413	-19.1835425	-0.294082875000003
atam1240	-9.8560007145	4.37473619268235	-18.67632	-1.27045900000001
atay1247	-8.7315108313	4.70880083309526	-18.3498425	0.517963974999995
athp1241	4.578586426205	4.35004090173313	-4.222625	13.4154125
aton1241	4.342853245495	4.18457391622558	-3.77588875	13.0521175
aulu1238	-8.1798722319	4.22118733731317	-16.93479	0.18418195
auuu1241	-4.217709053325	4.6046823556248	-13.665305	4.41491274999999
auye1238	5.25527666182	4.81512153105601	-3.94596875	14.830005
avac1239	0.6257963063	4.25936289879028	-8.0932975	8.87551225
avat1244	-8.58801821265	4.92898824812544	-18.3927075	1.02412999999999
awac1239	4.4484166692815	4.88740829816793	-4.8407535	14.2384275
awad1243	2.30029067243	4.4075352429244	-6.161294	11.14275
awad1244	-3.935643292265	3.99135344979094	-11.953085	3.8632895
awar1248	4.549159386285	4.86890093390166	-4.8253905	14.392085
awar1249	-1.136462168835	4.91839795796237	-10.96372	9.0156975
awet1244	-1.221820137635	4.13170992551877	-9.519045	7.15249899999999
awji1241	-4.54122031656	4.43312581881928	-13.43103	4.04819449999999
axam1237	-8.1811486872	4.12512144540258	-16.4372775	0.165323424999994
axiy1235	5.97913905636	3.98343231542141	-1.75141375	13.81075
ayac1239	5.24067979015	4.57796812943011	-3.643905	14.3177925
ayiw1239	-8.40433119835	4.23779865444786	-16.9794425	-0.0408783850000011
azha1235	5.894389825385	4.05442638292435	-2.270908	14.1460325
baba1264	-9.90456935596	5.09971900514663	-20.0023125	-0.322687725000005
baba1266	-9.8318155196	5.02825281515083	-20.2559925	-0.0346394600000009
baba1268	-7.03853594307	4.36511432837619	-16.8038725	1.38088799999999
babi1235	6.19043002621	4.35627646406877	-1.89658775	15.2814575
bada1257	6.278835168535	4.58685582451712	-2.5151695	15.9382625
bafa1247	-6.884680629664	4.4369307764404	-15.8764575	2.05645825
bafi1243	-5.635477564175	4.28831916474034	-14.16628	2.92364099999999
bafu1246	-9.8751932157	5.08122855156031	-20.28745	-0.157636150000007
baga1273	-10.1383158767	5.11816892233479	-20.7947325	-0.349674075000003
bagi1246	-4.79223070424	4.21583286721325	-13.0323875	3.3973505
bagv1239	3.815346633425	4.86268641081891	-5.721263	13.7600325
baha1259	-4.66925613982	3.99271754452481	-13.09712	2.79551749999999
bahi1252	4.616738762175	4.3507397922832	-4.03166	13.60556
bahn1262	-5.28166832402	4.22909027821648	-13.8754075	3.26543924999998
baim1244	3.24393814349	3.92886970821955	-4.407348	11.38903
baka1272	-6.60530711695	4.30761844621897	-15.0650875	2.0019515
baka1274	-4.244385774001	4.34429452381367	-13.1840325	4.18386224999999
baki1244	-7.371624532865	4.09926519641579	-15.79626	0.704691774999994
bala1311	-9.25030722065	4.28576838493743	-17.82954	-0.970026475000009
bala1315	-9.3327544033	4.42498840121687	-18.16186	-0.476118500000004
bala1316	-8.8317211183	4.33273729821996	-17.5400625	-0.187299425000012
balu1257	-7.8856651548	4.19168752838612	-16.25133	0.690229425
bamb1270	-9.12919758475	4.46280156632585	-18.0423025	-0.499752950000004
