Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.832660976115	3.9861556978571	-10.758795	4.98270575
abar1238	-10.02158865255	5.22961801931211	-20.4358	-0.250135150000008
abau1245	3.788674146865	4.56417495661006	-4.91305975	12.9939275
aben1249	-9.7801549185	4.34617722861765	-18.6038575	-1.15607225
abkh1244	-4.4561050048765	4.37056870677465	-13.52782	3.97466349999998
abua1245	-4.2109872905	4.38822416366411	-13.34446	4.1149005
abui1241	3.72670208869	4.81706109657809	-5.03202675	14.0999475
abun1252	0.270433211143	4.79449394626818	-9.42205525	9.63225725
acha1249	6.57076613216	4.28884050517011	-1.67463675	15.1591175
acha1250	-6.8806425097	4.32704827076835	-15.7055625	1.47997325
ache1245	-7.520425823135	6.58083811006094	-21.02839	4.3015535
ache1246	-1.3585115404985	4.14893531349441	-9.57612825	6.74090099999999
achi1256	-8.929857743797	5.35457052761576	-19.9708225	1.2093055
achi1257	-9.4414085065	4.32631823047072	-18.1426275	-1.31395900000001
achu1247	-4.5991710205015	4.95418722283857	-14.64499	4.95324349999999
achu1248	2.65069758032	4.70342169956737	-6.05499575	11.9945225
acol1236	-5.857026379305	4.8881158608542	-16.092685	3.3124475
adan1251	3.50800801377	4.80269521317936	-5.35358675	13.360945
adon1237	-8.60224783175	4.26006909564909	-17.420415	-0.881976775000029
adze1240	-7.46238894417	4.07869387940592	-15.6725575	0.155611199999999
afar1241	3.415227141695	4.25035617493372	-4.40019025	12.1600575
aghe1239	-10.10441933025	5.1366841857931	-20.4444725	-0.624388175000004
aghu1255	6.82346570593	4.92994130713201	-2.2256615	16.885035
agob1244	2.607250259595	5.14298711784537	-7.03201175	13.5558475
agua1253	2.56265825857	4.67715903995062	-6.38383475	11.86125
agus1235	-9.8874555422	4.35726284263634	-18.8274825	-1.59579800000001
agut1237	-9.480230460777	4.45917672272446	-18.4006675	-0.904239725000019
aheu1239	-5.6916130539	4.16234391714203	-14.2574275	2.2624695
ahin1234	-9.9415410263	4.3546007494588	-18.64553	-1.890243
aime1238	0.0350585802475	4.87594844256917	-9.575856	10.1420525
ainu1240	5.8985934082225	5.33169216778461	-3.815659	17.3419175
aito1238	-11.577250539815	5.68905881420469	-24.1862725	-1.53147100000001
ajab1235	-10.07096339535	5.28653838806884	-20.730495	-0.0911615350000001
ajie1238	-8.3799843165	4.15864647782181	-16.71	-0.454894575000005
akei1237	-8.07835890842	4.2963931908137	-16.5167025	0.188164824999991
akha1245	6.70084948443	4.21950636499684	-1.41027325	15.1497325
akoo1248	-9.5577746888	4.69759925800564	-19.20863	-0.284659875000003
akun1241	0.270251161994	4.3683906371946	-8.36813425	9.032129
alab1237	2.8993673807945	4.61168187057475	-5.793115	12.2997125
alab1254	3.521355653138	4.11112951474051	-4.65973975	11.596875
alac1244	-8.8748888485	5.28032953029674	-19.7321125	1.30216974999998
alag1248	3.05178523786	3.94287701420673	-4.510306	10.7713325
alam1246	-2.0430994689585	4.32940589005071	-10.7178925	6.31349274999999
alba1269	-10.0673691913	4.36901192284908	-19.2923375	-2.068878
alor1247	-8.627370575816	4.26224478303016	-17.120355	-0.880976850000001
aluk1238	1.18274556468	4.18356131973784	-7.01727725	9.919644
amam1246	1.571013172855	5.01664128398961	-8.05905925	11.8486775
amap1240	3.599176198575	5.13348605835781	-6.05715175	13.9734975
amar1272	-6.34491970815	4.18705491646232	-14.469765	1.61857824999999
