Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.2549775613	2.56802275278021	1.63222675	11.50835
abar1238	-0.5453696861	2.45095137764769	-5.69210175	4.271386
abau1245	3.69164773443645	2.38890473563722	-0.5737977	8.6352675
aben1249	-0.557193451013	2.79953100399496	-6.32987475	4.89018124999999
abkh1244	-1.794398951355	2.53681119681331	-7.3265355	2.84659749999999
abua1245	-0.314876983625	2.13713749623485	-4.6862695	3.7168845
abui1241	0.722224000325	2.44753481902821	-4.11574175	5.580228
abun1252	-3.33335617381	2.60772846354505	-9.07995175	1.47624175
acha1249	0.335256545978	2.49049502787491	-4.439802	5.58511775
acha1250	-0.54721318275	2.58904704712505	-6.25520025	4.221737
ache1245	-2.67332285251	2.58133691770908	-8.293365	1.94592475
ache1246	-1.34805211394685	2.5608091151995	-7.02779375	3.22189725
achi1256	-1.40925404893	2.68982890293858	-6.9012305	3.6448835
achi1257	-0.1826972294725	2.72932071040616	-5.478297	5.04606225
achu1247	-0.6548818911585	2.59177112113283	-5.877293	4.08578075
achu1248	0.178333705365	2.59334194883406	-5.0051255	5.530206
acol1236	-1.3103136047855	2.68431702283685	-6.9692705	3.6039375
adan1251	0.831369586251	2.4479861401656	-3.85425375	5.61796499999999
adon1237	0.04712408603	2.70578286002851	-5.33758125	5.286194
adze1240	2.3248196849	2.15123936130275	-1.825789	6.7161505
afar1241	1.4320993527675	2.6225221420612	-3.48366525	6.89100425
aghe1239	-0.458434591065	2.51805640781142	-5.46031125	4.479842
aghu1255	2.22734675697855	2.74569312351962	-3.21590325	7.898607
agob1244	2.60024177912	2.36820478225395	-1.761785	7.69405124999999
agua1253	0.598339327235	2.64730087698626	-4.4019515	6.0775025
agus1235	-0.3991699694885	2.70955863002162	-6.104229	4.7786515
agut1237	-0.2737159496825	2.90355918993797	-6.08686025	5.55219799999999
aheu1239	-0.703929652765	2.71640299772058	-6.37348725	4.37571175
ahin1234	-0.8134107703115	2.69204676616359	-6.38211975	4.24220549999999
aime1238	3.41613690655565	2.67630631801792	-1.48068075	8.78731425
ainu1240	0.4987298566015	2.82754322425641	-5.1443515	6.2338295
aito1238	1.6002786489595	2.50248352756768	-3.4832595	6.54873574999999
ajab1235	-0.560751199035	2.77527946770584	-5.99787175	4.70162825
ajie1238	-0.82727191526	2.55161416015273	-5.993756	4.079364
akei1237	-1.034283342425	2.55998280278097	-6.16381975	3.9001955
akha1245	0.31886783156	2.31035744204119	-4.0508715	5.037823
akoo1248	-0.0197718645005	2.57342947763949	-5.2393015	4.8839245
akun1241	2.1178445883	2.47518979028292	-2.43699675	7.58549224999999
alab1237	1.0876519694215	2.66690582950093	-4.192842	6.3180825
alab1254	3.060221657645	2.50968495618126	-1.556377	8.46256375
alac1244	-2.126580964165	2.71779079777337	-8.03987025	2.73202749999999
alag1248	0.080529827555	2.26957542061623	-4.2914185	4.48787175
alam1246	0.88767008543	2.10033561926668	-3.1251325	4.92462275
alba1269	-0.384003795095	2.71136220094519	-5.8874075	4.641278
alor1247	0.77371813856	2.44137752762072	-3.95979675	5.48077725
aluk1238	-2.85008859605	2.45216224219706	-8.2274035	1.676697
amam1246	4.2863539129245	2.3729997598781	0.01196436725	9.28237175
amap1240	3.38984213206	2.34231390566348	-0.852309125	8.31463824999999
amar1272	-2.095964920285	2.26212865628491	-6.68369725	2.053892
amas1236	-2.27929650654	2.58892951146612	-7.883714	2.5583725
ambu1247	0.234312535045515	2.09585971085343	-3.93647775	4.22696424999999
amdo1237	-3.31377841532	2.37608496013358	-8.3761195	1.1483105
amha1245	2.369782128685	2.47506294005	-2.08322625	7.30205424999999
amii1238	-0.159589300255	2.3326080395067	-4.745043	4.543909
amis1246	0.577632130345	2.26634415578172	-3.94300475	5.030355
anei1239	-0.31269132985	2.60680018460524	-5.44330025	4.708449
anem1249	-2.302695456775	2.28157196946914	-7.0701625	1.93097375
anfi1235	0.14361603180029	2.59714298218227	-5.11947275	5.33853474999999
anga1288	1.64807420168	2.26169083664223	-2.53838625	6.37793575
anga1290	3.140704694965	2.17036925936254	-0.9336986	7.85389174999999
ango1257	0.953771774957	2.60969934509752	-3.89936975	6.45350525
anuf1239	-0.3979500538845	2.83531897295648	-6.12945275	5.26873974999999
anut1237	-0.23697482468	2.93029462206966	-6.245833	5.419642
anuu1241	-1.904449167375	2.15179721124724	-6.3185135	2.226525
aona1235	0.912770972014	2.22992593136728	-3.16607775	5.54596275
aoua1234	-0.404250067895	2.74642726892156	-5.939964	4.69066875
apat1240	2.089839000675	2.38875651775219	-2.32870975	7.132566
apin1244	1.289921465868	2.70097226186827	-3.8726775	6.77783799999999
apma1240	-0.750076962643	2.58459766912749	-6.18533575	4.13045749999999
apma1241	3.893765567175	2.28611066569851	-0.23352095	8.7826915
apur1254	3.6401779763	2.30494204459058	-0.4846327	8.4526455
arak1252	-1.1128202232835	2.56187854416941	-6.153381	3.63568175
aram1253	3.009126824295	2.65371390847572	-1.96451425	8.41766525
arao1248	-0.177743765701	2.27490806654387	-4.80576725	4.213048
arap1274	-0.1387765510455	2.79735460755416	-5.723481	5.38530475
araw1276	1.69410430481	2.36654243628586	-2.65457675	6.57182925
arch1244	1.7476624731895	2.38298498842249	-2.7963265	6.63558475
area1240	-0.452832788646	2.71640758318581	-6.13220725	4.8277625
argo1244	2.112584308375	2.56865662315242	-2.468719	7.35317024999998
arig1246	-0.5244521260635	2.76643776259403	-6.2034845	4.76190674999999
arom1237	-0.90741804952	2.60384079341799	-6.061873	3.90418449999999
arop1242	0.359926098341	2.08533823107645	-3.850532	4.58057025
arop1243	0.4158870886005	2.30487833620892	-4.16573125	4.95844524999999
aros1241	-0.277473428626	2.78478303216412	-5.910048	5.261268
arta1239	-0.7704346713155	2.80533661095759	-6.47409425	4.908525
asha1243	-1.07288376253	2.6044266585524	-6.33466125	3.83291574999999
ashe1272	-1.1293872232745	2.4625110637409	-6.0891385	3.5138805
asoa1238	-0.662584326145	2.72949636724328	-6.25134675	4.52066525
assi1247	0.8723304635663	2.77142953539443	-4.406056	6.82929574999999
asur1254	2.644583517645	2.58072712541703	-2.19246525	8.30712824999999
asut1235	-0.3306580895075	2.80363908512027	-6.03034425	5.0834335
atam1240	-0.50796698001	2.68221311189384	-5.9734385	4.60866675
atay1247	-0.3098837037045	2.35629035754787	-5.194375	4.24112399999999
athp1241	2.503233852245	2.47202512344181	-2.1631015	7.70807224999999
aton1241	0.918164596055	2.49035326343847	-3.87734	5.95372049999999
aulu1238	-0.607209580775	2.37417243015675	-5.64576	3.79440549999999
auuu1241	1.058280698825	2.04272084675861	-2.88156925	5.19145375
auye1238	0.97683102817	2.63166969769061	-4.18936425	6.399883
avac1239	1.41379039983	2.53031824094191	-3.202076	6.641787
avat1244	-0.60738195222	2.85532073787649	-6.386248	5.0948085
awac1239	1.2046540015243	2.59235715773581	-3.51010375	6.53059349999999
awad1243	1.740099917625	2.58316475618019	-2.963339	7.24235175
awad1244	3.576451994675	2.13139559801496	-0.276509475	8.00791125
awar1248	2.16021019535	2.11492320382798	-1.84609475	6.4716065
awar1249	5.96130347625	2.51932600425484	1.68745375	11.57361
awet1244	-0.249547103185	2.01555948005642	-4.26340625	3.67333125
awji1241	-0.58094750087	2.73852917838945	-6.152379	4.64918525
axam1237	-0.4192456396387	2.33826022090538	-5.28326075	3.86055975
axiy1235	-0.28984998157	2.4304228042366	-4.93935	4.52212775
ayac1239	-0.124156358625	2.71313787470523	-5.37699925	5.422551
ayiw1239	-0.489324233405	2.75105080944271	-6.105281	4.87184525
azha1235	0.208047770833	2.41497125584286	-4.4711	5.24332524999999
baba1264	0.377552826741	2.44444201471498	-4.332376	5.49446225
baba1266	0.220251677965	2.50590193983986	-4.8359045	5.2206775
baba1268	-0.29788194689385	2.49465491884468	-5.377665	4.29205225
babi1235	0.595969061125	2.5785158221959	-4.078888	6.027123
bada1257	-2.52512587870875	2.46997437170356	-7.67862475	1.86900925
bafa1247	-0.162407487106	2.50686944993905	-5.25722325	4.69635375
bafi1243	1.8764868765695	2.42451959054241	-2.87033075	6.70514974999999
bafu1246	-0.16590892022	2.52132550448774	-5.24864	4.89195224999999
baga1273	-0.232932754582	2.89827674751954	-5.930837	5.50193124999998
bagi1246	-1.291129471185	2.70256033325861	-6.91034875	3.94382724999999
bagv1239	2.6816242401705	2.46236652596956	-1.85917625	7.72074949999999
baha1259	-0.484361889	2.63154793611736	-6.24306825	4.44578825
bahi1252	2.02114038693	2.30367569662772	-2.32517625	6.96347325
bahn1262	-0.9271015519375	2.68878971461453	-6.55435125	4.231175
baim1244	1.335040047955	2.49813434317049	-3.300931	6.56884349999999
baka1272	-0.391497856465	2.81042160643331	-6.12767925	4.9940655
baka1274	-0.77077869468	2.653615078409	-6.3222325	4.293438
baki1244	0.323937228725	2.35628112253973	-4.3210635	5.067672
bala1311	-0.460121483739	2.7486581715796	-5.8326415	4.96838274999999
bala1315	-0.347759073253	2.85543394426413	-6.36419	5.1255765
bala1316	-0.5750874558205	2.64277939428731	-6.06222725	4.45139275
balu1257	-0.0757703319205	2.74206539758514	-5.757434	5.32093025
bamb1270	-0.276746667597	2.733597149282	-5.82226875	5.103411
bamu1253	2.03215539369	2.40326385476685	-2.41438725	7.20398524999999
bamw1238	-0.33526548512	2.51742224717781	-5.44303175	4.52482374999999
band1340	-0.17521884723	2.76762565463487	-5.6879455	5.29402425
bang1354	1.20684174455	2.68666971803537	-4.22590325	6.4778705
bang1363	0.9846838648525	2.57181032246394	-3.7346935	6.25256799999999
bang1369	2.28545847329	2.50603959031522	-2.319576	7.801954
bani1255	-1.096612535375	2.47940008515334	-6.3892685	3.539272
bann1247	2.46304782006	2.12483906487567	-1.39571975	6.74223775
bant1281	2.3972648772	2.37814558984797	-1.835364	7.4079785
bant1288	-0.29782032948	2.91656341891076	-6.039016	5.3399055
bara1357	0.2419162943645	2.01080118733018	-3.52815725	4.3297265
bara1361	-0.352819699585	2.75813389608973	-5.8160855	4.9110055
bara1369	-0.0554025472625	2.82726311525684	-5.8788525	5.34196974999999
bara1370	-0.3638814734805	2.7470385027432	-6.070645	4.76332224999999
bard1255	-1.3286404942545	2.69665338163171	-6.829403	3.84991625
bare1276	-1.364982423745	2.39430168095151	-6.4810855	3.07788125
bare1279	-1.2067375936445	2.56858716153431	-6.52440425	3.691014
barg1252	6.4249996873	2.51809205130093	1.94537975	11.90826
bari1286	-2.0743254402525	2.2494488943522	-6.67447725	2.06300799999999
baro1253	-2.7785677502645	2.56509001616641	-8.230372	1.941132
basa1282	-0.6073132429665	2.74692645597002	-6.095598	4.87890975
bash1264	0.7384001724175	2.7261878734982	-4.3808935	6.28410425
basq1248	1.2040287277695	2.72318040359931	-4.16091725	6.91927824999999
bata1289	-0.250538704529	2.69198103883091	-5.87301775	5.108664
bata1293	-0.285136820875	2.59391549926374	-5.475802	4.7232775
bats1242	2.7755372517975	2.37101103519328	-1.67224475	7.9099165
baur1253	-1.323339101089	2.4897327003525	-6.29891625	3.32509975
bauz1241	2.06064586274725	2.50101721848758	-2.7298375	7.1255915
bawm1236	-0.5629619684165	2.3738399503931	-5.19754525	4.14060325
bayb1234	-0.291671635565	2.85405376510336	-6.17421875	5.46149075
bebe1248	0.489000389386	2.73850407795363	-4.87918975	6.2168135
beem1239	-0.12094226305	2.74065008368674	-5.66501325	5.31707999999999
beja1238	1.24100166069	2.43606065608463	-3.40444875	6.2783715
beka1241	-0.25663728541	2.85217660000814	-5.9963905	5.20806374999999
bekw1241	-0.86204739827	2.79609266852171	-6.7706265	4.42121775
bekw1242	-0.300733101905	2.8948853701153	-6.19375675	5.1401835
bela1254	-0.43995313937	2.71040910188443	-6.05908675	4.73802074999999
bela1260	-0.537386047755	2.72771723039909	-6.01021575	4.599649
belh1239	2.469350887565	2.43857523463184	-2.01271225	7.51492224999999
beli1257	-0.62088175958	2.65753218891218	-5.8986645	4.26150575
bell1243	-0.4758456475425	2.77100776062723	-6.005492	5.005436
bemb1257	-0.206384107435	2.81331357676323	-5.7623085	5.4167225
benc1235	3.504110750225	2.60331455021248	-1.01347375	8.90568049999999
bent1238	2.03692129858	2.51593122849685	-2.75331975	7.2385295
bert1248	-1.438679697238	2.71938563768155	-6.99890875	3.77569299999999
bezh1248	2.742097946935	2.4384250840986	-1.9219375	7.84002074999998
bhoj1244	1.45921705298	2.65661935738053	-3.473285	6.88167224999999
biaf1240	-0.18981734128	2.8784632527622	-6.125069	5.54889225
biak1248	-0.600913709744	2.66712684677086	-5.9667715	4.45341925
bian1252	2.712313756875	2.12205381042936	-1.40519175	7.06551924999999
biao1253	-0.57110812279295	2.80350020052704	-6.50102275	5.04997775
