Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.50448965001	2.62310790809386	1.97241325	12.287955
abar1238	-0.5960755613837	2.58344321293003	-5.66796925	4.223023
abau1245	3.9207748388	2.40210093917049	-0.43264835	9.0606165
aben1249	-0.415301640665	2.79849496091154	-5.92338875	4.95086375
abkh1244	-1.7867499988375	2.69185209803345	-7.4722935	3.2578975
abua1245	-0.07378517186	2.18430386013717	-4.5485995	4.12803799999999
abui1241	1.249394699425	2.54548728552511	-3.60922325	6.46593825
abun1252	-3.642853150805	2.64285120316543	-9.22474325	1.2396625
acha1249	0.409541140195	2.64399156821532	-5.0580315	5.72941175
acha1250	-0.42544279638	2.64481037096648	-5.86994825	4.73523774999999
ache1245	-0.98567713077	2.86224297739465	-6.80677575	4.46730625
ache1246	-1.463033507751	2.58364132134422	-6.83946125	3.32773725
achi1256	-1.17667738239	2.80910816257597	-6.76993125	4.323992
achi1257	-0.197858026145	2.93043644288544	-6.201942	5.7221615
achu1247	-1.11844809237	2.68966964745434	-6.57613075	4.28684275
achu1248	-0.147077162655	2.7136412008014	-5.54017725	5.12162775
acol1236	-1.10912698407	2.76898635427091	-6.614084	4.3186895
adan1251	1.3028133053895	2.57471981378767	-3.49026225	6.5672135
adon1237	0.2695653644465	2.72001898087592	-5.134297	5.6459955
adze1240	3.0153139618275	2.25267016977164	-1.2407615	7.73901225
afar1241	1.21146346699	2.68223445938519	-4.121047	6.80723524999999
aghe1239	-0.5175310886	2.59068836130069	-5.83824975	4.414337
aghu1255	2.307229357155	2.83412896718366	-2.97191575	8.23466
agob1244	2.7363623167295	2.51687140841476	-2.07748275	8.0063015
agua1253	0.454689658695	2.80043606238061	-4.85792	6.190486
agus1235	-0.314354751995	2.89278576909494	-6.32226175	5.3189725
agut1237	-0.24623574359	2.81674590337458	-5.71948625	5.22108375
aheu1239	-0.74199136415	2.77247496487862	-6.3111455	4.4970095
ahin1234	-0.543080268111	2.81073478147617	-6.2459205	4.8642795
aime1238	3.99730512325	2.66890493910225	-1.04683675	9.474782
ainu1240	0.762601195085	2.96783793361251	-5.1727795	6.4867235
aito1238	1.634549643116	2.44185297144377	-3.1667205	6.45943775
ajab1235	-0.4162128244635	2.92881718730348	-6.066607	5.267492
ajie1238	-0.73628015786	2.82794424242525	-6.642066	4.37028675
akei1237	-0.90828589888	2.58898735502944	-6.04084225	3.90131225
akha1245	0.23198252097	2.41379109126319	-4.40289675	5.28622224999999
akoo1248	-0.017702401595	2.85759224838235	-5.771296	5.48850749999999
akun1241	1.977098010365	2.50139134358012	-2.644845	7.26794375
alab1237	1.23719132941	2.74290487336171	-3.85081425	6.89207975
alab1254	2.92075875721	2.62150485320641	-1.6781335	8.68313899999999
alac1244	-1.6869249876925	2.75437140960078	-7.369165	3.78563749999999
alag1248	-0.377003457425	2.35418696727211	-4.96869425	4.50860025
alam1246	0.995364234905	2.1377033014344	-3.270366	5.08373225
alba1269	-0.31963396488	2.87445928259042	-5.9771065	5.39753275
alor1247	1.23796731689	2.6311867716348	-3.81575325	6.703646
aluk1238	-2.50734658355	2.46897338699698	-7.54465525	2.15437775
amam1246	4.92040496781	2.5668533786887	0.280720775	10.212655
amap1240	3.645122678735	2.42319172413812	-0.861250475	8.569987
amar1272	-1.92130708754125	2.36679771756626	-6.7813515	2.4758595
