Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.92828789875	3.99922994029064	-11.10118	5.05635449999999
abar1238	-8.9489187256	4.97445178940898	-19.16792	0.462910749999998
abau1245	0.8872317135475	4.73179036888738	-8.7856635	9.9366835
aben1249	-10.55166004708	4.47208079294734	-19.693205	-2.0012275
abkh1244	-3.440742463015	4.44834466869976	-12.4766925	5.00170625
abua1245	-4.991514668465	4.34523525455769	-13.663315	3.183407
abui1241	2.0799301631	4.52773738787524	-6.92724975	11.46726
abun1252	0.072544108035	4.60883566425553	-9.21399625	8.6278205
acha1249	6.375033578825	4.11129860555996	-1.55454075	14.1870875
acha1250	-6.199541934452	4.1840134477909	-15.2680075	1.83708024999999
ache1245	-5.918291474885	6.12251194680893	-18.97347	5.04440875
ache1246	-0.225232962182	3.95746140533609	-8.35380175	7.73089174999998
achi1256	-7.99836292751	4.9926368461438	-18.3202075	1.40146725
achi1257	-9.68883988705	4.64828174347052	-18.9037675	-0.996448075000006
achu1247	-6.404109831045	4.87721871946583	-16.6311525	2.47811825
achu1248	3.4017421027645	4.59388742605635	-5.44778	12.48804
acol1236	-12.0054093425	7.11988478243138	-28.3968875	-0.110286350000024
adan1251	1.9851826393595	4.61920553208363	-7.26681575	11.507115
adon1237	-9.37751978385	4.52438209395243	-18.7748825	-0.825468625000001
adze1240	-8.33956601975	4.24822732393348	-17.5132125	-0.0966453675000062
afar1241	3.355040534882	4.0993546594298	-4.596077	11.65197
aghe1239	-9.20129283597	4.92891577664214	-19.629455	-0.226590000000012
aghu1255	5.254464148045	4.58323145637316	-3.8172005	14.52062
agob1244	3.18141121828	5.08791661325394	-6.664275	13.5359025
agua1253	3.2788347431	4.64732812633677	-5.620365	12.2978125
agus1235	-10.7609395085	4.3671713318251	-20.2031725	-2.62445125000001
agut1237	-10.4992656587	4.46383075053055	-19.902575	-2.1390135
aheu1239	-5.0902410255445	4.51281775087717	-14.4487475	3.4880585
ahin1234	-10.65652960515	4.50834519339439	-20.304915	-2.2083575
aime1238	2.1665735366925	5.01194310319676	-7.61162075	12.124355
ainu1240	11.051343904779	7.72279650598845	-2.1810275	27.7538475
aito1238	-5.41073350528835	4.25140762650786	-14.326155	2.61441325
ajab1235	-8.56884342999	5.04543445276043	-19.3599625	1.01578849999999
ajie1238	-9.0195638461	4.30951746482565	-17.6629525	-0.444624975000005
akei1237	-8.67037750475	4.2170645259666	-17.60374	-0.652648500000004
akha1245	6.5215237054	4.16858185748967	-1.8625	15.2259625
akoo1248	-7.96919006285	4.55951792747495	-18.2454475	0.404966299999995
akun1241	1.6393485707625	4.23704843465261	-6.83779025	10.182325
alab1237	2.064423761	4.52326305160976	-6.7007895	10.9127025
alab1254	3.6924933195915	4.16287102079044	-4.4200975	11.9887
alac1244	-6.718751104079	4.73688532558283	-16.43231	2.07415474999998
alag1248	2.632454516693	3.94628096148683	-5.7553705	10.38485
alam1246	-3.56551631211	4.29699937186269	-12.838425	4.47163849999999
alba1269	-10.8673158359	4.33318553395827	-19.9597	-3.05702
alor1247	-9.4034233719	4.51221950883271	-18.9232825	-0.941836600000006
aluk1238	3.126930602535	4.17558989767188	-5.23038475	11.542025
amam1246	-0.69252344419	4.69214485559458	-9.53251875	8.64767849999996
amap1240	2.532060349005	5.15104619292731	-7.0594625	12.9814475
amar1272	-7.30292452125	4.28241633047716	-16.017455	0.921301674999989
amas1236	-3.492196691755	4.95283149011123	-13.691515	5.74294925
ambu1247	-1.243913324073	4.09183872787069	-9.77049625	6.59741224999999
amdo1237	1.918591166822	3.72870915452081	-5.60370175	9.3108445
amha1245	2.629556893305	4.33501229787523	-6.07623625	11.37832
amii1238	-0.69150747425	4.51766080909993	-10.2146575	8.3012425
amis1246	-9.72126837735	4.59694603442202	-19.3540875	-1.05094675
anei1239	-9.0689254259	4.31250158288331	-18.2589525	-0.955306300000002
anem1249	-3.248561781691	4.769115622509	-13.347415	5.60808625
anfi1235	6.14802345132	4.54267132837615	-2.49498275	15.3423225
anga1288	3.557039545837	4.24311941901237	-5.21010025	11.9762225
anga1290	1.86136806264	5.17860506004094	-8.02002025	12.34548
ango1257	3.20798642638	4.1830785019239	-5.64930525	11.6734125
anuf1239	-8.65892862715	4.89346908537775	-19.5959425	0.583381674999998
anut1237	-9.63135396918	4.26042445207594	-18.689535	-1.35573525
anuu1241	1.5955473863665	3.82852955865172	-6.03544525	9.12318375
aona1235	2.799528938315	4.06384461580262	-5.4689065	10.701275
aoua1234	-4.452071877295	4.25563440498867	-12.820645	3.386813
apat1240	4.074209772395	3.99256234688504	-3.54888875	12.2835225
apin1244	3.30040145397	4.33248647404469	-5.190657	12.2969825
apma1240	-8.6807295894	4.26545439298464	-17.75135	-0.700704500000001
apma1241	2.1957837083935	5.28134891627045	-8.02012275	12.7367125
apur1254	-4.02768460014	4.08817994347093	-12.490585	3.9200295
arak1252	-8.55680896265	4.22476153100571	-16.924305	-0.526895000000005
aram1253	2.4544062157025	5.11851338804835	-7.1688345	12.2412775
arao1248	-0.3225831860525	3.8950100777271	-8.017544	7.24915399999999
arap1274	-9.220580113575	5.25819430066274	-20.249115	0.755582874999984
araw1276	-6.4012500997	4.64880908485201	-15.9363275	2.58423299999999
arch1244	5.643163204615	4.88463438075994	-3.99723825	15.559905
area1240	-9.059652001625	4.43845351006779	-18.495095	-1.006751075
argo1244	2.66317627085	4.36344685878243	-5.8160075	11.41298
arig1246	-9.2889572808	5.01938091682393	-19.6629625	0.127085649999992
arom1237	-8.4630211786	4.60544653078082	-18.2323525	-0.264903600000001
arop1242	-7.9218907867	4.3076447278903	-16.8066075	0.0493172724999951
arop1243	-6.9665106812	4.21003840327745	-15.8512375	0.951781749999997
aros1241	-9.03329412585	4.39499495557779	-18.1504075	-0.763866675
arta1239	-10.6810346948	4.45732486782071	-20.0547425	-2.06223100000002
asha1243	-6.29788532428	4.30216055958594	-14.8378075	1.70386074999999
ashe1272	-6.30361868097	4.32609768391506	-15.5158125	1.63469825
asoa1238	-6.45586387695	4.75309491828259	-16.39031	2.48834924999999
assi1247	3.24318471166	4.56359925603478	-5.46372775	12.5219025
asur1254	2.467213963135	3.99365678624963	-5.58634925	10.549045
asut1235	-9.73142243325	4.70867643197192	-19.9332125	-1.131181
atam1240	-10.7198809755	4.37170338001511	-19.87133	-2.8634725
atay1247	-9.29540820105	4.87161310900749	-19.4629875	-0.593579700000001
athp1241	4.251067263615	4.26851940475013	-4.0599395	12.492465
aton1241	4.57979367329	4.15027937383461	-3.9173755	13.0969375
aulu1238	-8.56994621735	4.1672566320112	-17.1122	-0.640389850000002
auuu1241	-5.84442494387	4.5024971724851	-15.4067325	2.37943725
auye1238	3.939266625295	4.84375264066888	-5.51164225	13.2976075
avac1239	0.87151659321	4.25520539360359	-7.41004225	9.40378599999999
avat1244	-8.55487134355	5.04674250778312	-19.330295	0.733553024999995
awac1239	4.095773618757	4.86098514735667	-5.12096225	14.2769625
awad1243	3.359185806955	4.21600032602192	-5.0957205	11.964745
awad1244	-4.66739622106	3.93068162637598	-12.533615	3.03545
awar1248	2.898249094261	4.86868467823566	-6.32077975	12.424185
awar1249	-0.067552834235	4.95744094246585	-9.70571975	9.33634824999999
awet1244	-1.24727259378	4.17952345260872	-9.78537925	7.27044149999998
awji1241	-5.9062143502	4.55784179666452	-15.32932	2.67384599999998
axam1237	-8.67549422605	4.1416902868925	-17.1761325	-0.684795925000007
axiy1235	5.83786869845	4.00301393037371	-2.11032825	13.653605
ayac1239	4.6868464379103	4.65652133844748	-3.755363	14.9678525
ayiw1239	-8.46514555984	4.41151887729835	-17.76344	0.298096149999998
azha1235	5.80217459969	3.92344634718516	-1.896795	13.812395
baba1264	-9.30199912125	4.97295779323925	-20.06145	-0.358699800000002
baba1266	-9.2986505125	5.04827107104052	-20.3425575	-0.518958525000001
baba1268	-6.784284352065	4.24175324601611	-15.3071725	0.905231824999998
babi1235	7.031137801625	4.71264385985918	-1.9474315	16.5747175
bada1257	5.743793009595	4.45413289616949	-2.98008925	15.02571
bafa1247	-7.94030584705	4.61883447423541	-17.433725	0.270779474999997
bafi1243	-5.85548191295	4.21431163944085	-14.3934125	2.06572975
bafu1246	-9.27621212015	5.0162630299383	-19.8265475	-0.309615625000002
baga1273	-8.9992096057	4.93333278667065	-19.1727675	0.199872249999999
bagi1246	-8.18116942085	4.75056694051657	-18.2896425	0.572441825
bagv1239	4.817269167415	5.06272538298675	-4.6699475	15.4008775
baha1259	-4.97396461535	3.95507215564138	-13.48943	2.43458725
bahi1252	4.2872824310535	4.34811853501007	-4.43432625	13.0893075
bahn1262	-6.6319239929	4.26218315550107	-15.6462725	1.545897
baim1244	3.1906336144	3.81828781809927	-4.51441925	11.1069975
baka1272	-8.2854138844	4.54373491975729	-17.9049025	-0.0671796100000035
baka1274	-8.09006126654	4.65533935305919	-18.3035775	0.260724649999994
baki1244	-7.4712202214	4.00596806836441	-15.5716275	0.0126321099999948
bala1311	-9.8000894371	4.37294267023834	-19.2103325	-1.63531
bala1315	-9.92313502345	4.4798286966263	-19.237365	-1.49731525000001
bala1316	-9.0797107874	4.36716623404691	-18.15903	-0.9047023
balu1257	-9.10263093025	4.26011059685827	-18.2039375	-0.910673675000001
bamb1270	-9.51057453705	4.62167665102004	-19.8222475	-0.68232605
bamu1253	-9.36957196585	4.91957692331949	-20.396215	-0.533736100000004
bamw1238	-6.9723583246	4.08517378733343	-15.169975	0.925325699999999
band1340	-8.934722762015	4.97574532759322	-19.5046425	-0.0751948500000022
