Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.63580602936	3.90451103171555	-10.7598125	4.97533999999999
abar1238	-8.81930148935	5.06885682482204	-19.709915	0.528722574999998
abau1245	3.181441296835	4.46826690482904	-5.71147625	12.3530625
aben1249	-10.08202779455	4.29933068655175	-19.2432575	-2.10661125000001
abkh1244	-3.43251619465	4.42493842931284	-12.614875	4.76469249999999
abua1245	-5.30779267069485	4.47403261707506	-14.5291125	3.22598149999996
abui1241	3.570238291665	4.8907142206325	-5.1439445	13.5229325
abun1252	0.53978904779	4.71025371261085	-9.022048	9.26755974999999
acha1249	6.45611806809	3.97765875828451	-1.07491425	14.534075
acha1250	-5.78256225714	3.98310592180405	-14.153525	2.04728999999999
ache1245	-1.052583705555	4.79417821929994	-11.41528	7.94598174999998
ache1246	-0.458558454135	4.00448606962178	-8.651532	7.46757875
achi1256	-6.61728587935	4.68965332621772	-16.1207025	2.56152275
achi1257	-10.03300638755	4.43347032623511	-18.9212675	-1.57480900000001
achu1247	-4.3138914868485	4.99736759339573	-14.6694775	5.07074199999999
achu1248	4.75061071175	4.72619804428824	-4.540936	14.2564775
acol1236	-5.11294009074	4.79748138485432	-14.5470875	4.00147749999999
adan1251	3.0860892584	5.06217549253524	-6.66175425	13.3857825
adon1237	-8.9669126438	4.52984352285202	-18.226225	-0.313076675
adze1240	-7.369749454384	4.11077083996937	-15.5422725	0.476019974999983
afar1241	3.21765483376	4.57139191927027	-5.60312025	12.224805
aghe1239	-9.2294381213	5.11965661870321	-19.9209775	0.434483424999992
aghu1255	6.595783808245	4.99036347150101	-3.18760625	16.950645
agob1244	5.200418610055	5.26437742138086	-4.461955	16.4577775
agua1253	4.688867565795	4.78604574107614	-4.49593325	14.2088975
agus1235	-10.307992756365	4.34074755203062	-19.1532875	-2.1094875
agut1237	-9.9760992181	4.51271415563822	-19.33803	-1.36542950000001
aheu1239	-6.7881866581	4.1930448823768	-15.444025	1.21918575
ahin1234	-10.2241703285	4.36912028349353	-19.434985	-2.08845625
aime1238	1.70206957158	4.51569218588249	-7.07373425	11.253105
ainu1240	9.343250079995	7.73935840825283	-4.03778	25.8717775
aito1238	-9.21446456905	4.77271920905486	-19.3609325	-0.402322050000003
ajab1235	-8.5411681184	5.02433494283786	-18.1532825	1.02714199999999
ajie1238	-8.6912176348	4.35983823998511	-17.6533925	-0.193112317500014
akei1237	-8.50359520985	4.19663189404224	-16.9382725	-0.645030500000016
akha1245	6.00189539983	4.13643819272142	-1.82723175	14.549605
akoo1248	-7.496730361635	4.60349780328423	-17.283365	1.39208224999999
akun1241	1.80401546752	4.44647740114717	-6.97654025	10.5656575
alab1237	2.050714840595	4.64641763238601	-7.0439375	11.75215
alab1254	3.73136515327	4.41422851424886	-4.7780555	12.736075
alac1244	-7.70606656335	4.74147504788209	-17.293325	0.986323499999999
alag1248	2.48515299623	4.12064527271146	-5.743522	10.3137075
alam1246	-3.18530672149	4.14610966960311	-11.9957125	4.6452705
alba1269	-10.403857021	4.44166153164016	-19.108015	-2.08608675
alor1247	-8.98952993125	4.59142781014906	-18.1846425	-0.199954600000009
aluk1238	3.15930859612	3.92408683601904	-4.16071075	11.07027
amam1246	1.43954246339	4.9141082481546	-7.824361	11.2150075
amap1240	0.992081244838	4.68692685469132	-8.11597025	10.459495
amar1272	-6.482559868085	4.12290423903042	-15.11041	1.289783
amas1236	-6.90930934605	5.62649907485157	-19.24274	3.46374525
ambu1247	-0.57634519037	4.0653063802821	-8.6673755	7.61784099999999
amdo1237	1.890688379295	3.65448540870696	-5.5371755	9.06635024999999
amha1245	2.7035153256	4.30348514994362	-5.76507975	10.9578875
amii1238	-0.358137303275	4.36397179747713	-9.1698505	8.201766
amis1246	-9.0441569124	4.61041027483346	-18.5522825	-0.676396500000003
