Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.477514532025	3.94834963954716	-9.9949785	5.537993
abar1238	-8.510978855575	4.99660067697108	-18.3211175	0.940424424999993
abau1245	3.681111597373	4.71322723487207	-5.5540565	13.493225
aben1249	-9.3384073269	4.50191173153863	-18.5736325	-0.811838875000001
abkh1244	-1.556558289269	4.46580481171493	-10.5614325	6.9391775
abua1245	-3.996973997865	4.38971948630524	-12.551695	4.6844135
abui1241	3.11958878758	4.36978903976578	-4.77994825	12.3421925
abun1252	-0.01600987939	4.67935630379767	-9.478332	9.20009175
acha1249	7.45002267185	4.27886459368188	-0.0997926949999999	16.5170175
acha1250	-5.1853661925	4.11328511350642	-13.41549	2.85062875
ache1245	-1.61278713991	5.54656971692933	-12.87057	8.38576725
ache1246	-0.42385932804	4.15000190223653	-8.5410965	7.90478399999999
achi1256	-6.692944997845	5.13803678985573	-17.6864425	3.1845575
achi1257	-8.6866475766	4.57638311242116	-18.09088	0.0165262699999932
achu1247	-3.84516422778	5.35898546037869	-14.7666625	6.60058749999999
achu1248	5.034709739335	4.84155499328253	-4.08776975	14.804995
acol1236	-7.014280910625	5.17796018016122	-17.6312075	2.274115
adan1251	3.046293503135	4.48530810427569	-5.276927	12.3644525
adon1237	-8.1273057112	4.41348054175002	-16.8107475	0.734438274999996
adze1240	-7.1691758757	4.16978232741382	-15.5481625	1.16230274999999
afar1241	3.06684591685	4.235141424658	-5.13405975	11.8763725
aghe1239	-8.6131209469	5.15232641645969	-19.1157925	1.41514599999999
aghu1255	7.1770057187125	4.86572454371123	-1.76428425	17.364225
agob1244	3.449252056005	4.80868279452718	-5.80236575	13.0734325
agua1253	5.01539707619	4.94485081249828	-4.08788425	15.062875
agus1235	-9.39990666095	4.47787905356111	-18.647125	-0.802583350000001
agut1237	-9.1616240728	4.49464224888826	-18.178685	-0.486240225000001
aheu1239	-4.260824475225	4.47730295353356	-13.301935	4.59669
ahin1234	-9.437682807285	4.39652470384029	-18.1614625	-0.769424775000003
aime1238	4.726382583225	5.05090295340354	-4.52331525	14.69142
ainu1240	5.673624613865	5.98945604396388	-4.77907475	18.6340625
aito1238	-6.85295099753	4.47503598954288	-15.8641125	1.56478799999999
ajab1235	-8.252342317795	4.94739979645527	-18.430175	1.07320099999999
ajie1238	-7.89185681695	4.2503718831976	-16.25314	0.628486374999998
akei1237	-7.81165314192	4.21192806416813	-16.27461	0.452388849999992
akha1245	7.2492584793	4.16999662684359	-0.356685425	16.0456375
akoo1248	-7.3720622631	4.57637450956851	-16.5637925	1.13214924999999
akun1241	1.25545627376	4.36899433188736	-6.99493075	10.181035
alab1237	2.686629291605	4.52636541503713	-5.61644975	12.1126
