Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.18193718375	2.64380410659426	1.39308575	11.680695
abar1238	-0.4119890115345	2.71780553200602	-6.088797	4.60746974999999
abau1245	4.003382356085	2.43667544659278	-0.49597195	9.35511149999999
aben1249	-0.511810334202	3.00097034837756	-6.55886625	5.24323525
abkh1244	-2.1726787255255	2.57222091588383	-7.39740325	2.80482125
abua1245	0.20977451181	2.24860384808928	-4.219355	4.53707775
abui1241	1.5115840724185	2.55501159597666	-3.1364455	6.76033075
abun1252	-3.571902619292	2.79853155217236	-9.4556255	1.33843074999999
acha1249	0.55118443306	2.72079570329824	-4.76044225	6.20092999999999
acha1250	-0.39348622737	2.69716397112705	-5.9132665	4.59012375
ache1245	-2.7923317488829	2.80078059826955	-8.70522875	2.47479575
ache1246	-1.484159827915	2.54117070725417	-6.62653775	3.31505675
achi1256	-1.344075030175	2.82440434202804	-7.335045	4.00446275
achi1257	-0.327865547875	2.98725853882873	-6.1660915	5.57652425
achu1247	-1.01804787122	2.72708767979667	-6.49099425	4.28297525
achu1248	-0.405941731023	2.82471791782203	-5.94097825	5.18517
acol1236	-0.6529153511505	2.86860434777228	-6.617183	4.9096555
adan1251	1.56525136813	2.61761242872348	-3.27725675	6.802991
adon1237	0.399938048025	2.82455722586181	-5.005016	6.05273675
adze1240	2.625872422515	2.24432193178824	-1.5819835	7.2612555
afar1241	1.30447861918	2.58079806969077	-3.41157475	6.937037
aghe1239	-0.3230381533	2.71627001737204	-6.01953575	4.73503875
aghu1255	2.4219447870965	2.87166699916302	-2.817571	8.4746735
agob1244	3.184882109975	2.37498683153654	-1.39784275	8.22420925
agua1253	0.22117999677	2.68290236631541	-4.99892975	5.74614475
agus1235	-0.469472572396	2.86619766612846	-5.91396175	5.0386355
agut1237	-0.219851594965	2.68539372680185	-5.6949125	4.9886485
aheu1239	-1.6618414955775	2.69364049672508	-7.2270565	3.445255
ahin1234	-0.715490923848	2.81100497889946	-6.46300075	4.79878225
aime1238	3.893137939005	2.84980881119694	-1.27084325	10.020645
ainu1240	0.747963978831	2.92125480432287	-4.87934975	6.6416205
aito1238	1.683269525175	2.37965689495939	-2.87015825	6.33214774999999
ajab1235	-0.456900451745	2.84075580176648	-6.16790975	5.200613
ajie1238	-0.7904188625325	2.78226276860328	-6.410074	4.739574
akei1237	-1.02843270761	2.59750255017468	-6.01161375	3.99239525
akha1245	0.49097146742	2.52426279835185	-4.3911815	5.395355
akoo1248	-0.021921585524	2.76900310703987	-5.47437425	5.43917774999999
akun1241	1.495175356805	2.51406074059636	-3.15512125	6.69861899999999
alab1237	0.96957672169925	2.84106422147675	-4.45813675	7.03483549999999
alab1254	2.55529955451	2.57418526125997	-2.04583	8.03716075
alac1244	-2.556240976849	2.71250273242076	-8.36341325	2.5698205
alag1248	-0.3318678541665	2.34077402161736	-5.2072455	4.179553
alam1246	0.900474249025	2.18742941892874	-3.35456275	5.239375
alba1269	-0.412107186749	2.95852573234436	-6.56325425	5.37412175
alor1247	1.4652768477645	2.62272678957043	-3.54275125	6.77605775
aluk1238	-3.040750020495	2.56711390570356	-8.66015525	1.516331
amam1246	4.35106530734	2.41418736017594	-0.0714654224999999	9.435974
amap1240	3.8219963015205	2.46714015358809	-0.6848797	9.09476574999999
amar1272	-2.18126578948	2.55408478301386	-7.77342125	2.604706
amas1236	-2.91750867897	2.99104423047123	-9.34584325	2.40030949999998
ambu1247	0.781372005611	2.20856838149032	-3.38850725	5.1345745
amdo1237	-3.2391800284	2.42329336351513	-8.553084	1.0252115
amha1245	2.201112848635	2.63150383743152	-2.63885925	7.692943
amii1238	0.2914606132225	2.56515764856926	-4.96555175	5.18782175
amis1246	0.87173039599	2.3973165377834	-3.526904	5.9218315
anei1239	-0.271470445975	2.99657620886599	-6.34725175	5.24080524999999
anem1249	-2.436767530925	2.51796291607845	-7.8324055	2.3135915
anfi1235	-0.00216000184555	2.71426988783541	-5.12801925	5.494574
anga1288	2.083695931475	2.41885973134089	-2.2912725	7.01639575
anga1290	3.03525360596	2.30785140671626	-1.28642475	7.881303
ango1257	0.872614631375	2.71563526571575	-4.395869	6.303414
anuf1239	-0.2864202402475	2.89787546542579	-6.17454975	5.45032675
anut1237	-0.2417492587435	2.94950949728688	-6.0728185	5.48254699999999
anuu1241	-1.0778058532455	2.25291554241691	-5.68177325	3.28233025
aona1235	1.15560628013	2.33150583514635	-3.23369825	6.011071
aoua1234	-0.982964908295	2.89571489272055	-6.78882125	4.55418174999999
apat1240	2.3636949945469	2.5100543883615	-2.40976025	7.596744
apin1244	1.575901867365	2.6734536101929	-3.62774425	7.1749595
apma1240	-0.854139808971	2.64372740990728	-6.4866505	4.061453
apma1241	4.4223629602	2.23152661013201	0.34353325	9.163793
apur1254	3.62857846647	2.43806344390876	-0.84052215	8.7183425
arak1252	-1.0877062193295	2.58418904848523	-6.358746	3.89122525
aram1253	3.592949736085	2.74654601391741	-1.2954705	9.65575
arao1248	0.30617299524	2.33746330021978	-4.27636625	5.12599074999999
arap1274	-0.2265795741105	3.0148155156087	-6.54539825	5.598959
araw1276	2.04493080025	2.50247802220547	-2.633292	7.07274475
arch1244	0.972560370675	2.62801974818953	-4.1924235	6.33505475
area1240	-0.502699992472	2.65656150339393	-5.92670425	4.64563
argo1244	1.935739974115	2.70611521807545	-2.9661235	7.40672949999999
arig1246	-0.3166898363435	2.97401601971334	-6.32702675	5.43952174999999
arom1237	-0.879746031795	2.66062639921229	-6.2982825	4.071423
arop1242	0.5460413820385	2.21116919640073	-3.79559075	4.77781675
arop1243	0.84162661816	2.27525641030749	-3.5087635	5.45952024999999
aros1241	-0.25664733184	2.85661846064996	-6.12917875	5.28493725
arta1239	-0.695998379825	2.78200781229497	-6.40507225	4.8150005
asha1243	-0.823412151381	2.77904362946911	-6.34412225	4.3758675
ashe1272	-0.967727979551	2.69539988736731	-6.2978335	4.11238325
asoa1238	-0.5766962010095	2.77097711710802	-6.39911625	4.89756049999999
assi1247	1.107344975955	2.84315516409458	-4.569177	7.11320975
asur1254	1.72403359537	2.60778305001545	-2.99654175	7.17625549999999
asut1235	-0.430672464235	3.03836229769604	-6.31102025	5.42076349999999
atam1240	-0.545517670925	2.89391136578116	-6.17224825	5.06660324999999
atay1247	-0.062920290064	2.59259312651007	-5.1416665	5.322759
athp1241	2.639476744362	2.58774167763181	-2.18020275	8.19258275
aton1241	1.187814875685	2.65040058683147	-3.68867975	6.6801945
aulu1238	-0.700500740135	2.52899706468694	-6.0851465	4.04167724999999
auuu1241	1.4069553623595	2.1528081180718	-2.58156175	5.78485025
auye1238	1.071041550852	2.83992565770007	-4.2423725	7.141577
avac1239	1.134847084445	2.66080428904938	-3.76495475	6.68606525
avat1244	-0.5621748068685	2.94932525428412	-6.5242655	5.29412649999999
awac1239	2.01668465654	2.67152316306322	-2.88021475	7.6403245
awad1243	1.775264095135	2.65042592913152	-3.40376525	7.07154775
awad1244	4.14232694196	2.35822570053045	-0.135511025	8.94470074999999
awar1248	2.6264425155235	2.24331139283821	-1.7002745	7.1786525
awar1249	6.63732875045	2.54233516189661	2.133021	11.877985
awet1244	-0.377477155248	2.20402700211133	-4.63526625	3.96229425
awji1241	-0.393214439143	2.8363389173657	-6.2142485	5.11998125
axam1237	-0.51088304103	2.52303714515246	-5.675879	4.5159405
axiy1235	-0.339906392885	2.47446843472562	-5.21969225	4.57905324999999
ayac1239	0.239310483185	2.71992004737645	-4.9307125	5.751997
ayiw1239	-0.552791324005	2.70081797025861	-6.07280625	4.66552625
azha1235	0.13934635752	2.59004870461571	-4.9143605	5.33560975
baba1264	0.45386298900515	2.76895526987316	-5.2473725	5.910038
baba1266	0.3189166008565	2.76549458320405	-5.31487575	5.66937749999999
baba1268	-0.03126668306	2.71239045100133	-5.62613625	5.24302949999999
babi1235	0.713570999035	2.77367136198678	-4.5547245	6.515501
bada1257	-2.685800549615	2.5414481416974	-8.25815425	1.7518245
bafa1247	-0.174122426095	2.82239974339089	-5.8807115	5.24575475
bafi1243	1.67900609464	2.63973837727664	-3.56136925	7.10996575
bafu1246	-0.06146599927965	2.74457344371254	-5.622738	5.097709
baga1273	-0.26546928684	2.97463577467391	-6.023925	5.618406
bagi1246	-1.30174167776	2.74230950193727	-6.82485725	3.88186975
bagv1239	1.913389879365	2.56763046888508	-2.944523	7.30306849999999
baha1259	-0.440842208885	2.92379539523876	-6.505726	5.01579425
bahi1252	2.241956417615	2.48640188913345	-2.35113425	7.53632249999998
bahn1262	-1.39095736111	2.74923015740959	-7.16309575	3.94288425
baim1244	1.575616936625	2.61603678003581	-3.3473335	6.999147
baka1272	-0.4266212474035	2.81033950522965	-6.302206	4.99407275
baka1274	-0.59601872723	2.82503502361047	-6.4317095	4.78323775
baki1244	0.266029352093	2.53516822966483	-4.7200455	5.35351625
bala1311	-0.398231460791	2.87347356413319	-6.12664425	5.29647925
bala1315	-0.281688529905	2.89439494827092	-6.24523275	5.041157
bala1316	-0.5803417825025	2.72014490331366	-6.3046935	4.66080025
balu1257	0.175821828055	2.75630070811881	-5.33493575	5.52698925
bamb1270	-0.28835564019	2.85110866250945	-6.066033	5.46457599999999
bamu1253	2.0607466163465	2.82003911539633	-3.5601405	7.78352575
bamw1238	-0.2619253321098	2.78298649956551	-5.98598075	5.1928295
band1340	-0.01450224715625	2.77109193920497	-5.36846075	5.5029535
bang1354	1.271301687045	2.89628607714071	-4.3155125	7.0334245
bang1363	0.789074090955	2.60671219051445	-4.37665275	5.99722325
bang1369	2.317582671285	2.6960091315997	-2.6874715	7.77294875
bani1255	-1.113625659295	2.6977890864552	-6.42827225	4.05664524999999
bann1247	2.171267925885	2.18642547388022	-1.99382025	6.67994225
bant1281	2.649123733061	2.55663140342879	-1.896523	8.07900574999999
bant1288	-0.29425630955	2.87973541066142	-6.3048075	5.4376455
bara1357	0.3065143743905	2.15464152633342	-3.917925	4.5768075
bara1361	-0.401111123336	2.70671570263794	-6.07940875	4.64769075
bara1369	-0.02110517029575	2.93026931919145	-5.724037	5.93339349999999
bara1370	-0.368607429513	2.90445483666516	-6.0905375	5.214689
bard1255	-0.969657172265	2.79192066755806	-6.96031275	4.36579425
bare1276	-1.48416178385	2.52752785646832	-6.776664	3.21884575
bare1279	-2.020692721145	2.8350458662649	-8.32428225	3.1024115
barg1252	6.9292521535	2.60748404459978	2.47848625	12.878005
bari1286	-2.171966377435	2.55122250345459	-7.73888025	2.61097749999999
baro1253	-3.1529769117	2.73692308071639	-9.23658775	1.849556
basa1282	-0.46925363368835	2.99673474405649	-6.692479	5.4899435
bash1264	0.521414529605	2.81617350091151	-4.74903925	6.240497
basq1248	0.955694734644	2.82626400477502	-4.6015665	6.61236524999999
bata1289	-0.2684112067955	2.8190424256525	-5.874692	5.24913825
bata1293	-0.337526557797	2.92314379847608	-6.318755	5.063547
bats1242	2.1334448548013	2.48875636802162	-2.56155375	7.32125449999999
baur1253	-1.44821940697	2.75152938311242	-7.25944975	3.334667
bauz1241	2.17527091064	2.69274843798228	-2.70755675	7.84769425
bawm1236	-0.002764201714	2.40754242999387	-4.62711925	5.06765275
bayb1234	-0.332787694936	3.03991051746286	-6.46610225	5.608199
bebe1248	0.6133598823905	2.9846067168695	-5.51354	6.58387575
beem1239	-0.2197479183	2.89580564818442	-6.159653	5.49729275
beja1238	0.852048975979	2.60889846408437	-4.213914	5.95755325
beka1241	-0.182235214524	2.93085723395946	-6.2267895	5.3438835
bekw1241	-0.748269941128	2.94575467779723	-6.93555525	4.84018024999999
bekw1242	-0.295450013776	2.96336354456337	-6.2315865	5.3992885
bela1254	-0.489728157627	2.92443774404508	-6.28188225	5.208611
bela1260	-0.5658385395835	2.89243985182641	-6.405588	5.0801865
belh1239	2.660657526875	2.54784295007574	-2.1412665	8.05288125
beli1257	-0.5211654848405	2.78636717929891	-6.2050105	4.82389974999999
bell1243	-0.39072529827	2.74871266254332	-5.958918	4.95474149999999
bemb1257	-0.16796630662	2.86556070956143	-5.95350875	5.225863
benc1235	2.736527219665	2.81954662625366	-2.51031925	8.49354225
bent1238	1.9301049214315	2.51888950617589	-2.5828455	7.09855
bert1248	-1.38486852843	2.90495827288925	-7.0194225	4.26174775
bezh1248	2.0637913978755	2.59886355751084	-2.67380225	7.44909975
bhoj1244	1.359018327753	2.72723259258628	-3.74662725	7.27507325
biaf1240	-0.152415129485	2.79770532848625	-5.854986	5.2809105
biak1248	-0.827807109673	2.86890251570999	-6.74233	4.64591625
bian1252	2.73986527784	2.20898476259985	-1.4743225	7.31673824999999
biao1253	-1.06026597872	2.81971556892976	-6.88363475	4.1423095
biao1254	-0.8802474693375	2.94771510012852	-7.0800485	4.77150174999999
biao1256	-0.9830585397365	2.82234334674302	-6.9033225	4.57225875
biat1246	-0.22336018934	2.9745773252778	-6.23703875	5.47246924999999
