Estimate	Est.Error	Q2.5	Q97.5
abad1241	7.052093024	2.66800211139378	2.308343	12.7391375
abar1238	-0.25520820716	2.61231569044467	-5.6808315	4.68350375
abau1245	4.628698570925	2.52757538833064	0.1681586	10.0394375
aben1249	-0.515652176805	3.05862729178646	-6.77912025	5.267693
abkh1244	-0.522722137289	2.67762264889968	-5.95336075	4.74280175
abua1245	-0.1884996108555	2.37462092013584	-5.153357	4.2843985
abui1241	1.38535357172	2.52711332961347	-3.50379825	6.57288475
abun1252	-4.239516167165	2.9547820473433	-10.5842025	1.093828
acha1249	0.222363704733	2.73448011506038	-5.2083445	5.49638125
acha1250	-0.400402639485	2.90302004678902	-6.2914905	4.90598674999999
ache1245	-1.397225862975	2.79265852381963	-7.110576	3.97084525
ache1246	-1.741107535454	2.65061548764937	-7.46175475	3.05899475
achi1256	-1.320802422895	3.01877742726827	-7.51052225	4.39699424999999
achi1257	-0.213015316775	3.06860710056703	-6.49175325	5.9772235
achu1247	-0.6952992435425	2.85472923917999	-6.55352725	4.81617049999999
achu1248	0.08801285002	2.7110169091952	-5.08856125	5.53318074999999
acol1236	-0.975435486741	2.9409410491966	-6.8299565	4.674445
adan1251	1.4700877726	2.52519748351364	-3.29571575	6.7755505
adon1237	0.399151800725	2.92381039942296	-5.52948225	6.3126055
adze1240	2.81951040324	2.3371745975534	-1.639666	7.684015
afar1241	1.321752685083	2.82238742576929	-4.033248	7.30427225
aghe1239	-0.181217484975	2.64580588427514	-5.60533175	4.743578
aghu1255	2.659287496485	3.26315679714489	-3.36646925	9.66384074999999
agob1244	3.213301379165	2.54347854179728	-1.43986925	8.67849074999999
agua1253	0.7509889522245	2.80051936390911	-4.477687	6.7538365
agus1235	-0.4081051103315	3.06596868346416	-6.312245	5.48712
agut1237	-0.2170112356875	3.18261435343136	-6.80568025	5.84870775
aheu1239	-0.765359290935	3.06278140235219	-7.112409	4.95423425
ahin1234	-0.7709203648255	2.89154355250638	-6.916143	4.7827105
aime1238	3.953328999445	2.94692443598655	-1.54082575	10.4234175
ainu1240	0.840677225185	3.02224402452416	-4.8728035	6.82649975
aito1238	1.61491141474288	2.5204858376212	-3.373709	6.61040499999999
ajab1235	-0.36039339153	3.000968496598	-6.3201965	5.33152325
ajie1238	-0.7743827682135	2.94422529578449	-6.92850325	4.43409875
akei1237	-1.09784471354	2.71667322627696	-6.515994	3.747234
akha1245	0.00807480515	2.40389541773912	-4.49720925	4.82583425
akoo1248	0.078372358618	2.72493531961831	-5.509638	5.22971925
akun1241	1.716526529385	2.67664689166492	-3.318046	7.35891125
alab1237	0.881168402063	2.78641790508062	-4.263078	6.845077
alab1254	2.96131981193	2.70400249398745	-1.89543825	8.9111235
alac1244	-2.47276853664	2.85467198673818	-8.42156275	2.71721325
alag1248	-0.033366666248	2.49402673474808	-4.9501205	4.984686
alam1246	0.3917784775425	2.19194063731746	-4.07334625	4.74064225
alba1269	-0.4088642178505	3.01678793673633	-6.44469075	5.3437145
alor1247	1.40315968595	2.57509136340084	-3.17999425	6.698599
aluk1238	-1.80257477234	2.25053369089248	-6.50596475	2.3246535
amam1246	4.66974387025	2.58258429213617	0.0391462225	10.0900375
amap1240	4.1546222368	2.61772876030615	-0.37140075	9.97730475
amar1272	-2.132765678725	2.51743758556734	-7.36796925	2.469639
amas1236	-1.02168856771	3.06865854516611	-7.2083215	4.68676025
