Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.96574617605	3.95348749369535	-10.8552	4.81633799999999
abar1238	-8.59478470664	4.83587887716088	-18.5055075	0.596995824999996
abau1245	2.79223140967	4.65859809649896	-6.1805595	11.9206175
aben1249	-9.4960303467	4.38268322067732	-18.443795	-0.938350725
abkh1244	-3.8797387464825	4.6715013353955	-13.1522475	5.17850824999999
abua1245	-4.2441572935	4.42302913216921	-13.07275	4.051105
abui1241	3.906387299605	4.71960761721777	-4.9401985	13.464665
abun1252	-2.25860116282455	5.3077495497509	-13.25266	7.74016724999999
acha1249	6.46774944135	4.03248200083209	-1.27931525	14.8975925
acha1250	-5.352557422477	4.02130400141724	-13.369865	2.8985605
ache1245	-2.18891442209	4.60924612683952	-11.6912475	6.6312205
ache1246	0.13687206183	4.00513999752999	-7.551303	8.12326749999998
achi1256	-8.4686321896	5.0026067246537	-18.62584	0.532239124999998
achi1257	-9.256519102065	4.35406398561504	-17.857025	-0.268037025000004
achu1247	-3.07781945071	4.83510643700991	-12.6644325	6.50297374999999
achu1248	3.95670805102	4.5582361682412	-4.28478675	13.3370925
acol1236	-4.13267826905	4.63631533094164	-13.58923	4.8635695
adan1251	3.7690863356	4.83610656898846	-5.62031475	14.1267
adon1237	-8.415553669295	4.19694991695857	-16.75436	-0.34902165
adze1240	-7.0812841275	3.97929143218442	-15.2389825	0.615260274999993
afar1241	3.437049010035	4.11508582123967	-4.40193875	11.8463875
aghe1239	-9.249224565455	4.97037556394689	-19.5087275	0.0337401274999959
aghu1255	7.13154245721	4.80459472332859	-1.680777	16.9558875
agob1244	2.958127280855	5.00544529468751	-6.41854225	13.8969075
agua1253	3.85486175696	4.56106551606852	-4.56864225	13.4145025
agus1235	-9.7519553385	4.30595527741268	-18.3812375	-1.61818300000001
agut1237	-9.29955712655	4.35407016826582	-17.784245	-1.10383375000001
aheu1239	-7.38929828141	4.15543593418068	-15.8308	0.610494574999996
ahin1234	-9.5429790675	4.28961623759901	-18.43719	-1.6869465
aime1238	4.75142915493	5.07366429493756	-4.8187305	15.27886
ainu1240	6.25571917602	6.25926586854112	-4.77899325	19.6508825
aito1238	-4.614866492205	3.9498342974195	-12.3194075	3.03048825
ajab1235	-8.15113807065	4.8898499823224	-18.22764	0.903065974999996
ajie1238	-8.40980272487	4.43985420890804	-17.3433275	0.130687324999999
akei1237	-7.82936348222	4.29056238969381	-16.4632025	0.94754954999997
akha1245	6.497428987645	4.00447395765103	-1.727887	14.820325
akoo1248	-6.809620792255	4.25995712987596	-15.50593	1.25090949999999
akun1241	2.08863822864	4.32918548424734	-6.266521	10.1560675
alab1237	2.0771600565575	4.59713438367897	-6.65959875	11.7081475
alab1254	3.401413418615	4.12194369592651	-4.55660575	12.05979
alac1244	-5.52679630789	4.83227085227185	-15.282055	3.778887
alag1248	2.782160612105	3.90968257177515	-4.8126375	10.9678375
alam1246	-1.50202818633	4.32573801291047	-10.096705	7.3125195
alba1269	-9.7611100043	4.22814728780097	-18.2015025	-1.89525825000001
alor1247	-8.45691393295	4.2034556012218	-16.89085	-0.685486300000001
aluk1238	3.310149151355	4.26573194798981	-5.27800425	12.28204
amam1246	1.393064588305	4.7053831655386	-7.56805125	10.6176025
amap1240	1.701558227835	5.05460964901305	-7.54556575	11.97459
amar1272	-5.9503393199	4.06258924411148	-14.30413	1.93723174999998
amas1236	-7.112110265362	5.65933781187369	-18.911585	2.89963049999999
ambu1247	0.4886572009335	4.20693838299119	-7.91569425	8.78844874999998
amdo1237	2.20519448694	3.83767034420114	-5.53780775	10.3485675
amha1245	2.32452962626	4.29901721361055	-5.92486675	11.2072475
amii1238	0.79542635644	4.3701097522625	-7.7663905	9.304839
amis1246	-8.16983358975	4.60536355337116	-17.2724375	0.670802899999988
anei1239	-8.32513628875	4.33520502677391	-17.026815	-0.190386190000017
anem1249	-2.749860192315	5.50350661348286	-14.6074025	6.78831525
anfi1235	4.44783502215	4.16566900422208	-3.49329875	13.4907075
anga1288	2.906877902025	4.01148390480982	-4.5658675	11.0097975
anga1290	1.501373753025	4.87137691890847	-7.6480345	11.7213225
ango1257	4.876634365825	4.54239824182234	-3.62926575	14.2068275
anuf1239	-8.249904723095	4.81612157568	-18.304115	0.809837749999992
anut1237	-9.00381885711	4.14742216557689	-17.132485	-1.01042312500001
anuu1241	0.4971153983344	3.9350816626623	-7.08371775	8.3858485
aona1235	2.88852689555	3.87895868555951	-4.6712795	10.5431
aoua1234	-2.851368167596	4.20121251599339	-11.4629175	5.22965675
apat1240	2.72307391503	3.93263315995403	-5.28242375	10.6411125
apin1244	3.055453550695	4.28012528238382	-5.107964	11.4640425
apma1240	-7.166012328595	4.24443943713764	-15.77199	1.181933
apma1241	2.475674181255	5.22363773879298	-7.22077325	13.427895
apur1254	-4.283634901105	4.12953528560038	-12.2401775	3.66333249999999
arak1252	-7.78993015905	4.33107374806942	-16.793085	0.339241699999994
aram1253	5.030656547395	5.58095418680697	-5.41844825	17.054585
arao1248	0.306485539765	3.97100094066849	-7.1836435	8.29104625
arap1274	-6.2236310694045	4.67063045268637	-15.9109925	2.89236874999999
araw1276	-6.0651397879	4.3419355664295	-14.461885	2.15182024999999
arch1244	4.08262428385	4.42684611202929	-4.4011445	13.039405
area1240	-8.64886433425	4.20879500026063	-17.0891875	-0.556762975000002
argo1244	2.316818488945	4.29622311812719	-6.29324775	11.60584
arig1246	-9.356128912445	5.05879170274818	-19.68646	0.544127599999994
arom1237	-7.77130584475	4.46841363528044	-16.956995	1.2610875
arop1242	-6.532609958995	4.18284776255426	-14.6736325	1.75582949999999
arop1243	-5.987211786676	4.00318278429345	-13.89687	1.9491805
aros1241	-8.6286467725	4.2688025421204	-17.2732125	-0.260745150000004
arta1239	-9.5043678406	4.34670611740881	-18.06605	-1.10313300000001
asha1243	-6.262184864565	4.21722226370041	-14.643595	1.49828774999998
ashe1272	-6.2995052028	4.16489070869892	-14.456175	1.82524525
asoa1238	-5.528517387155	4.41243200455686	-14.31406	2.93025725
assi1247	3.42281464557	4.60512182844403	-5.26905475	13.1427625
asur1254	1.06176367083566	3.97861441802826	-6.8234045	9.21345074999999
asut1235	-9.76787538035	4.42265114078436	-18.4668675	-0.932205500000003
atam1240	-9.77123733095	4.22707366199926	-18.30213	-1.4225455
atay1247	-8.3583362206	4.60237979698589	-17.41262	0.263068724999992
athp1241	4.36891945288277	4.37724510212954	-3.99781425	13.4007225
aton1241	4.26988437686	4.10610302650873	-3.647853	12.798095
aulu1238	-7.36911021479	4.20999654344833	-15.656775	0.980254024999992
auuu1241	-4.292615430565	4.29889903014321	-12.8750175	3.74435999999999
auye1238	6.274540560715	4.94661828903424	-3.0478325	16.3021375
avac1239	1.50418368501	4.40789769429889	-6.74888975	10.6419625
avat1244	-8.1620686384	4.76846713125821	-17.6025625	0.966131499999998
awac1239	5.831591537718	4.97282753736908	-3.67281125	16.05361
awad1243	2.85931247591	4.2543592494274	-5.723504	11.9456925
awad1244	-3.8927247819025	3.97839951884346	-11.9214	4.03328175
awar1248	1.8905022062	4.38981954455968	-6.43356275	10.68028
awar1249	0.128318765885	4.6803646189427	-8.82543975	9.675772
awet1244	-1.44070287484	4.27826886584223	-9.78186975	6.80881725
awji1241	-4.403954235215	4.22582891964098	-12.75657	3.71090399999999
axam1237	-7.340334969625	4.21832898789787	-15.7753075	0.758472925
axiy1235	5.44025708271	3.82481873933711	-2.00897625	13.3327675
