Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.86119410141	3.82253320821772	-9.63551775	5.73109025
abar1238	-8.12173411115	4.64201212011282	-17.6768025	0.840155749999991
abau1245	3.08811117361	4.50402651682519	-5.40888125	12.59187
aben1249	-8.975643279715	4.32993753646894	-17.90452	-0.624988425
abkh1244	-4.39322040604	4.29636950947324	-13.1288325	4.04044225
abua1245	-5.18314724239	4.37998278166671	-14.0141625	4.00229625
abui1241	4.80544199134015	4.44760788170016	-3.8139305	13.6132
abun1252	-1.9206004735215	5.34550783994646	-12.9092725	8.162527
acha1249	6.0433085975	4.14055618549112	-2.1106015	14.441845
acha1250	-5.44821536533655	4.13018189520702	-13.530605	2.72667474999999
ache1245	-7.25649975774	6.03408459904729	-20.0993225	3.66356475
ache1246	-0.5450441855535	4.07676299850709	-8.8204405	7.705241
achi1256	-7.800930066065	5.40903020634487	-18.98925	2.53657124999999
achi1257	-8.63390979095	4.21142511278368	-17.10958	-0.492175900000004
achu1247	-4.88651429	5.42478564767378	-16.33741	4.93140375
achu1248	3.236858719045	4.43502295259482	-5.49238775	12.652055
acol1236	-8.09198052755	5.88184821165049	-20.6477525	2.60960099999999
adan1251	4.59325270573	4.53254650284946	-4.212331	13.9902825
adon1237	-7.4894811110795	4.19402020884602	-16.086115	0.724876024999998
adze1240	-7.112729221505	3.97079490392941	-15.396275	0.317438924999997
afar1241	3.81841620286	4.19257154563122	-4.37617875	12.32095
aghe1239	-8.38975189184	4.94638654654964	-18.6668775	0.535091999999991
aghu1255	6.65443827255	4.69360449857528	-2.139264	16.5261025
agob1244	2.177035689235	4.46162212793934	-6.252935	11.5021875
agua1253	3.107879611306	4.52832907256137	-5.70324725	12.493075
agus1235	-9.167910863125	4.24987683355333	-17.87161	-1.17401475
agut1237	-8.972660639595	4.29227352370597	-18.1522575	-0.684694425000011
aheu1239	-7.8224568561	4.382732116516	-16.377275	0.601502974999999
ahin1234	-9.10716456665	4.30431968669893	-17.9444275	-1.10330100000001
aime1238	2.85169482302	4.96586284035715	-6.75055125	12.5495475
ainu1240	2.969908479515	5.42780562268815	-7.43284775	14.0076525
aito1238	-10.67428333947	5.66055607563233	-22.3393575	-0.688308250000006
ajab1235	-7.7879630236	5.05524537698748	-18.082715	2.03116725
ajie1238	-7.8162621116	4.21610437477287	-16.5906075	0.277111024999999
akei1237	-7.55565686385	4.11766582036576	-15.8778725	0.395922324999997
akha1245	6.11337839164	4.15455617885994	-2.126058	14.5118025
akoo1248	-7.34802698495	4.46768161255446	-16.5147775	1.55697475
akun1241	1.207870950755	4.22131194516691	-6.9980585	10.055495
alab1237	3.08153387627	4.60385858736775	-5.28053825	12.8280975
alab1254	4.340349245295	4.08749103365188	-4.04461	12.6059625
alac1244	-7.343366661505	5.25476813632593	-18.0936725	2.85042574999999
alag1248	2.359835992355	4.03904053376261	-5.70364175	10.4280325
alam1246	-1.500000154064	4.06819647565583	-9.574872	6.57120325
alba1269	-9.2313229032	4.20403570631917	-18.0352575	-0.916990425000003
alor1247	-7.4343283663	4.21758708136653	-16.4428275	0.461509149999993
aluk1238	1.819716195925	4.18205746953225	-6.217414	10.201975
amam1246	2.46259989378	4.90521659654005	-7.29126025	12.4425225
amap1240	2.52331113212	4.90399616718309	-6.783332	12.5678625
amar1272	-5.8461570507485	4.17277765172955	-14.4109725	1.93887325
amas1236	-1.3680938300785	4.93516817983656	-11.3174625	8.1397345
ambu1247	0.178739536355	4.12481679490582	-8.06969575	8.9031555
amdo1237	1.6095911119505	3.84764443318842	-6.002444	9.389764
amha1245	2.735313273465	4.30054985806133	-5.786937	11.624995
amii1238	1.0691757022895	4.1579009669736	-6.8410695	9.64975199999999
amis1246	-7.186111848	4.54367373890608	-16.470375	1.70092574999999
anei1239	-7.77078505307	4.17469264644076	-16.2304475	0.442309549999997
anem1249	-0.616489808361	4.55124022760727	-9.849455	8.26008175
anfi1235	10.6805130619	5.93859481659472	0.4896589	24.177615
anga1288	1.72357176786	4.10647950990042	-6.2470845	9.83043624999999
anga1290	3.13525007775	5.57527022719403	-6.97195075	14.915375
ango1257	3.97061372522	4.21943756031006	-3.92451825	12.4163525
anuf1239	-7.85198672155	5.00073418584244	-18.25648	1.6454335
anut1237	-8.3057091227	4.25544870078958	-17.4570275	-0.335485700000006
anuu1241	0.47294704086	4.0575422794632	-7.483919	8.68890125
aona1235	0.687092919275	3.94706810336637	-7.0577985	8.51072049999999
aoua1234	-10.4175667291	5.77774493331857	-22.6299375	-0.142819425
apat1240	3.69360958792	4.10157971351792	-4.14673425	11.7669025
apin1244	3.05017459391	4.19410282453518	-5.17714225	11.3047275
apma1240	-6.676979853435	3.97769125138299	-14.73806	1.34813924999999
apma1241	2.0691428417245	4.96788627068005	-7.259154	12.76032
apur1254	-4.196355571405	4.0304768675702	-11.985805	3.94845724999998
arak1252	-7.440272350975	4.11750955342527	-15.9360625	0.768936799999999
aram1253	3.724364946885	5.01081709445424	-5.53909075	13.76056
arao1248	0.290695209405	4.05147929898331	-7.79877675	8.3918975
arap1274	-4.6960027218	4.51632576503999	-13.8336725	4.51398099999999
araw1276	-6.23294165262	4.37211106849552	-14.8803125	2.09635125
arch1244	3.467073190235	4.73175159859341	-5.711113	12.639535
area1240	-7.6554731821	4.1440292595058	-16.33492	0.357159074999997
argo1244	2.714100890115	4.26394695579124	-5.22089875	11.7149975
arig1246	-8.78255954315	4.71908921867669	-18.6515125	0.2111749
arom1237	-8.54159653695	4.45190402790938	-17.70944	-0.225688300000002
arop1242	-6.71202043485	4.13756344217238	-15.56413	1.25996224999999
arop1243	-5.47698981618	3.88699417860807	-13.3688625	1.85633174999999
aros1241	-7.65999196441	4.06208856268418	-15.893905	0.546291024999994
arta1239	-9.045449484555	4.28270234138987	-17.9429075	-1.08475875000001
asha1243	-5.844090027195	4.25826797058683	-14.6065225	2.38796699999999
ashe1272	-5.85278214303	4.29397475138332	-14.6419875	2.47785625
asoa1238	-7.079246066165	4.74106242371415	-16.8387125	2.00800325
assi1247	4.03471917672	4.63409082055558	-4.6504305	13.59894
asur1254	1.6600307912435	4.05696179195424	-6.27910275	10.0354225
asut1235	-9.176337976245	4.48645114759555	-18.3308975	-0.695265200000003
atam1240	-9.1605619541	4.33831917445024	-18.07414	-0.940559575000005
atay1247	-6.82397820035	4.39511303506384	-16.2160175	1.70231825
athp1241	3.939155542035	4.14163930050676	-4.1654255	12.3119625
aton1241	2.898310909785	4.19939285425655	-5.47368	11.2417125
aulu1238	-7.097358079	4.17794446260062	-15.6892525	1.11833649999999
auuu1241	-5.20202557714	4.39076666196933	-14.7075475	3.4992705
auye1238	6.204006317725	4.94453538618603	-2.94714125	16.7247
avac1239	0.512740387315	4.23368312668771	-7.78814825	9.51412324999999
avat1244	-7.742340118685	4.91933303882943	-18.050805	1.85841374999999
awac1239	3.17140858955	4.56335968836837	-5.46226575	12.64136
awad1243	1.862178464025	4.28251979332049	-6.58895125	10.488985
awad1244	-3.6218841427345	3.8368257616581	-11.2019875	4.16007875
awar1248	4.48012019987	4.95530368333948	-5.00839875	14.4880425
awar1249	1.14008761604	4.75043470839997	-8.13895725	10.7452325
awet1244	-1.425149643245	4.10305129857372	-9.48926475	6.6861045
awji1241	-5.474870826875	4.44766058534028	-15.0938675	2.80910124999999
axam1237	-7.1327646446	4.19879174349296	-16.0316225	0.685135999999996
axiy1235	4.837048667185	4.00780481970854	-3.410802	12.6355375
ayac1239	3.887821469605	4.33738937561152	-4.30332	12.657855
ayiw1239	-7.4277850672925	4.12177489888616	-15.9844425	0.558032299999995
azha1235	4.77714315867	4.00829169709955	-3.21812525	12.5452775
baba1264	-8.411954459725	4.88968078187314	-18.692845	0.440590999999996
baba1266	-8.4007456725	4.91448642986734	-18.680405	0.454628774999998
baba1268	-5.81206762772	4.15108673097933	-14.4480625	2.59007225
babi1235	6.07062955494	4.36986247822193	-2.4997775	15.313125
bada1257	4.5794504063915	4.50086208333772	-3.94867975	13.8164175
bafa1247	-7.33684993875	4.50794268406127	-16.86764	1.44306975
bafi1243	-5.87256256115	4.2948184873607	-14.96277	2.09603949999997
bafu1246	-8.37257558485	5.01039693786298	-18.82538	1.00735625
baga1273	-8.282938646995	4.82025111421619	-18.3706075	0.933260074999991
bagi1246	-7.56616961795	4.52871453043686	-17.1571825	1.25352525
bagv1239	3.386305599235	4.718419005208	-5.93969125	12.72208
baha1259	-5.425525497345	3.96331426924859	-13.7680775	2.30159799999999
bahi1252	4.01267356215	4.21472144510405	-4.2190485	12.4615025
bahn1262	-8.294673697255	4.24678622411193	-16.8807725	-0.102041702500001
baim1244	2.76432449267	3.87530036203617	-5.13531875	10.8121375
baka1272	-7.287093451	4.26799972504174	-16.223555	1.002254
baka1274	-7.3658932458915	4.52724920229043	-16.705215	1.27395
baki1244	-6.570608030195	4.08192377501437	-14.8245975	1.33173949999999
bala1311	-8.35777444525	4.19606395437628	-17.1251725	-0.276212950000003
bala1315	-8.63908233521	4.28914788765903	-17.4361025	-0.391672250000006
bala1316	-7.83354593775	4.26058322706318	-16.52504	0.292875924999997
balu1257	-7.62710431015	4.23819700359151	-16.30407	0.738687299999999
bamb1270	-8.60230199105	4.45402078501631	-17.6801175	-0.0777041675000048
bamu1253	-8.489651803765	4.87500040853079	-18.6079025	0.765999649999999
bamw1238	-5.8251806587	4.11995219099705	-14.311565	2.21342575
band1340	-8.35331559775	4.8688979197233	-18.14458	0.640116049999997
bang1354	-6.830464139775	4.19074726659291	-15.5038225	1.108941
bang1363	-9.36955310794	7.87982680356049	-28.45739	3.59896174999999
bang1369	4.944462148025	4.29299993531303	-3.31283325	13.85527
bani1255	-5.553071443245	4.09513163885898	-13.5730725	2.47292699999999
bann1247	-6.022738838545	4.08073439870739	-14.362305	2.11062024999999
bant1281	3.739101849535	4.25390356717792	-4.6123755	12.4905525
bant1288	-9.2457700108	4.27499675942993	-18.1432225	-0.880801075000008
bara1357	4.00882994112	4.16261655871895	-4.10275475	12.4892425
bara1361	-7.2547462659	4.4151160401764	-16.4431725	0.888712449999983
bara1369	-8.26914710065	4.33823923860649	-17.401045	0.042590194999992
bara1370	-8.72052204545	4.26147289580801	-17.409435	-0.872721025000002
bard1255	-0.933644625709	4.49190088320796	-10.1488175	7.86221225
bare1276	-5.44111640645	4.35583711726376	-13.726285	3.217946
bare1279	-5.395668282735	4.47508575987705	-14.4481775	3.23317725
barg1252	4.61260888186	5.49573134360288	-5.34380075	16.0487275
bari1286	-6.266945741535	4.04509746671729	-14.5795475	1.86490849999999
baro1253	-5.7431358429	4.1449130436199	-14.32419	2.32375825
basa1282	-8.69419655265	4.87066548671644	-19.0278625	0.276241075
bash1264	2.629373381825	4.06391960632477	-5.22937225	10.99688
basq1248	3.94365951727	5.98385642814432	-6.90226225	16.96845
bata1289	-8.7027762478	4.16795128571039	-17.12398	-0.498209100000001
bata1293	-8.7153916991	4.26062039458087	-17.51579	-0.0412913475000007
bats1242	2.886998410725	4.98670339413877	-7.068255	12.95098
baur1253	-6.240200884605	4.39659817787138	-14.968285	2.455638
bauz1241	3.5221793826265	4.8415808751129	-5.73657375	14.0817725
bawm1236	4.12834555826	4.07623988916814	-3.96287075	12.497695
bayb1234	-9.2674913494	4.1781314858755	-18.17657	-1.04934950000001
bebe1248	-6.173947888405	4.21900685162138	-15.2310425	1.8586555
beem1239	-8.262378444707	4.48331862887849	-17.76953	0.315815924999994
beja1238	3.36307395886	4.33880116809358	-4.8949805	11.8134175
beka1241	-8.602854880805	4.3833995509389	-17.6947425	-0.248423750000002
bekw1241	-8.22256198655	4.73496300655822	-17.46876	1.19045
bekw1242	-7.44525375035	4.35503616834417	-16.52124	0.899243149999975
bela1254	-8.6609982023	4.41385536560743	-17.8407375	-0.460850975000005
bela1260	-8.6632952725	4.27776120504817	-17.46572	-0.619329825000001
belh1239	3.9360941752	4.15237204771619	-4.207786	12.3618675
beli1257	-7.37707377275	4.66932390362999	-16.694725	1.31115649999999
bell1243	-5.15081302365	4.58379729400856	-14.5507825	3.73438349999999
bemb1257	-9.1936304373	4.55767039610495	-18.760525	-0.423801075000039
benc1235	10.5709059578	6.14820107782758	-0.0837489299999999	24.1972475
bent1238	4.27758756543	5.05493116171612	-4.80244975	15.483005
bert1248	-6.71381780168	6.79698984246084	-21.6494075	5.12427274999998
bezh1248	3.39957204795	4.69585714281591	-5.4793915	12.90188
bhoj1244	2.52514606859	4.075935997793	-5.3365685	10.5378
biaf1240	-8.2922109222	4.87901520732308	-18.439185	0.693104025
biak1248	-7.308959678111	4.2130737524724	-15.846075	0.87837505
bian1252	2.700583165415	4.89023027742847	-6.3821105	12.84206
biao1253	-10.47632535893	5.72882739333471	-22.71329	0.202759599999998
biao1254	-10.52045761565	5.67901964761218	-22.08879	-0.0822027525000033
biao1256	-10.5081839365	5.6454464813013	-22.3758875	-0.527251825
biat1246	-8.6432253888	4.36805683537212	-17.8258475	0.0587441774999914
bidy1244	-8.418578465755	4.86173059496123	-18.0984075	0.749979099999993
bign1238	-7.1914711066	4.01548411122643	-15.2619375	0.789495924999997
biha1246	-8.676160861875	4.15219455627031	-17.3055325	-0.805926500000017
bila1255	-8.14197023278	4.5871398213163	-17.687495	0.400920899999999
bili1260	1.514217535675	3.90096167521859	-6.38343625	9.37443675
bilu1245	-3.230410620145	4.70295095935402	-12.9155075	5.292717
bimi1240	6.5302353028575	4.91814059814746	-2.60432675	16.4708725
bina1277	6.14833284107	5.09436771674882	-3.375828	16.7356
bine1240	4.3527241673395	5.03904886236112	-5.15381375	14.825855
bini1246	-8.81127671242	4.76471564809869	-18.5596375	0.305298749999996
binu1244	-9.120066358	4.32896942116227	-18.12901	-1.178398
bira1253	5.077255966155	6.93285982427111	-6.63751	20.4429625
birr1240	-2.51395240656	4.33839660960362	-10.574845	6.347578
bisu1244	6.0179520432215	4.17234314858285	-2.25455	14.383725
bitt1240	-8.4046676769	4.21485221642885	-16.89672	0.0675002049999995
biwa1243	2.534575503215	5.00800959024758	-6.806941	13.2193275
blab1237	-4.432902309357	3.91050774272463	-12.320125	3.40482999999999
