Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.286927738115	3.90509262004197	-10.4427425	5.20165075
abar1238	-9.820122968195	5.0589258608004	-20.5146425	-0.349327575000021
abau1245	3.561704853195	4.49361176315114	-5.351683	12.485925
aben1249	-10.0231597344	4.31190223585961	-18.9003875	-2.00739625000001
abkh1244	-2.024816924394	4.43558900007963	-10.9803025	6.798981
abua1245	-4.4870219937	4.38216331052424	-13.50708	3.58857625
abui1241	5.20582440979	5.26515697922477	-5.005183	16.12368
abun1252	-2.124824001136	5.0897282861287	-12.1168725	7.35947425
acha1249	6.51721930195	4.0615003310599	-1.5382775	14.39722
acha1250	-5.112553525075	3.95548229538865	-13.0565	2.988178
ache1245	-4.66096245956	5.08471688372204	-15.4957425	4.4357965
ache1246	-0.37472589259	4.00616037060595	-8.10883925	7.60993475
achi1256	-8.874044379765	5.38368384623368	-19.867385	1.33731824999998
achi1257	-9.2251577993	4.30169880324101	-18.5377175	-1.0850305
achu1247	-5.61595602926	5.22903797740187	-16.8316325	3.91118775
achu1248	2.971781958985	4.32375645210781	-5.6140415	11.3280175
acol1236	-7.55406079455	5.46782964938544	-19.3882425	2.2750195
adan1251	4.921449191885	5.29939744626023	-5.0135365	15.9378875
adon1237	-8.4436405	4.24674693471823	-17.3067075	-0.201015275000012
adze1240	-7.4895949805	4.14093272659599	-16.512695	0.294310299999991
afar1241	2.994122800366	4.2300503319563	-4.9299905	11.8910175
aghe1239	-10.1334049906	5.37605622833367	-20.78309	-0.0293677550000101
aghu1255	6.50183420575	4.61445232405837	-2.2694785	15.56632
agob1244	1.823815097855	4.80510793802639	-7.97690375	11.55754
agua1253	2.90368827873	4.38489753860264	-5.75208825	11.1880375
agus1235	-10.094601594	4.17522074794673	-18.532945	-2.27449975
agut1237	-9.84572324832	4.41001231202051	-18.5790725	-1.3594955
aheu1239	-4.6013359165	4.3736343596123	-13.449625	3.85604725
ahin1234	-10.1251632325	4.41426832004747	-19.5195775	-1.56713875
aime1238	3.380508462198	4.95794212748463	-6.04055525	13.6077275
ainu1240	12.68081914795	9.12394072362689	-1.90652025	33.604615
aito1238	-11.36625200305	5.77395394849676	-23.8312875	-1.30728375
ajab1235	-9.56967181605	5.02727587850355	-20.2779525	0.397816324999997
ajie1238	-8.6997920895	4.28395462945921	-17.52982	-0.692904375000002
akei1237	-8.33362657065	4.32600153784927	-17.35492	-0.24513665000001
akha1245	6.49956459255	4.23107942301777	-1.5477755	14.9304125
akoo1248	-7.107250728205	4.53418853513055	-16.3853525	1.4268955
akun1241	2.270065051828	4.20915202313124	-5.6243505	10.649225
alab1237	1.5064903512835	4.79832402174272	-7.96918975	11.40193
alab1254	3.31433974798	4.33142756565682	-5.036937	12.4103525
alac1244	-7.41640993409	4.91853421469032	-17.6803025	1.75354775
alag1248	2.64161511388	4.07822562235098	-5.348482	10.757005
alam1246	-2.4517430486	4.16174622258754	-10.517865	5.7692815
alba1269	-10.089481931895	4.37019483232871	-19.4546875	-1.76254325000001
alor1247	-8.44608102555	4.25098634674445	-17.2446625	-0.137531725000005
aluk1238	2.194628868759	3.9747913595173	-5.8279545	10.169615
amam1246	4.863972053875	5.913557503456	-5.7449955	17.959185
amap1240	2.8282579547395	5.45830136239796	-7.541298	14.1044075
amar1272	-5.58971625672	4.09937614714188	-14.096445	2.53684
amas1236	-7.4131259538215	5.20746296375726	-18.3264325	2.25347325
ambu1247	-0.1084602838	3.92003728893684	-8.06862	7.5427235
amdo1237	2.409419461345	3.79988786118338	-5.12303425	9.99161875
amha1245	1.77110534615	4.25566837889326	-6.451583	10.69832
amii1238	0.670706156345	4.34323415294016	-7.99069375	9.36176625
amis1246	-7.41210107785	4.6613606309959	-16.81089	1.162746
anei1239	-8.54565780408	4.24926272341334	-17.4149175	-0.731532975000001
anem1249	-0.702265392425	4.4327971018703	-9.614863	7.59742674999999
anfi1235	10.110814348421	6.36872322972349	-0.702600075	23.7288625
anga1288	3.703859163005	4.01249317166297	-4.3434605	11.748705
anga1290	1.644673817135	4.83735414178775	-7.180726	11.267325
ango1257	3.50600400874	4.34212544047763	-4.98429875	12.4627875
anuf1239	-9.61205644145	5.09090079800732	-20.6312475	-0.0430026025000139
anut1237	-9.2494013878	4.19540470272495	-18.1480925	-1.3927825
anuu1241	0.53191677264	3.87666917531328	-7.4875985	8.01091924999999
aona1235	2.92218209205	4.05550371401605	-5.299236	11.186355
aoua1234	-11.280836521735	5.88626009453709	-23.9576925	-0.738332425000001
apat1240	4.766620584065	4.12237256226414	-3.2751745	12.8897775
apin1244	3.661054941852	4.25805773914383	-4.86509075	12.6547925
apma1240	-7.475684099535	4.07653538090425	-16.2029225	0.244390699999996
apma1241	2.388933533805	5.1129077908027	-7.08504525	13.3240425
apur1254	-3.47836356087	3.96521669125288	-11.2925375	4.56877775
arak1252	-8.248479041	4.18078152880177	-16.8739225	-0.261513475000006
aram1253	2.23051492379	4.873890809839	-6.7262035	12.0380775
arao1248	0.7351854485055	4.05856985889804	-7.21128375	8.92293975
arap1274	-7.771510095	4.68927156205249	-17.2802125	0.941310849999991
araw1276	-5.22309455316	4.13767009842414	-13.70321	2.50509025
arch1244	2.98696414348	4.34605198252974	-5.62307825	11.9520925
area1240	-8.6944045722	4.20659390207729	-17.7900575	-0.867372900000001
argo1244	1.809950762101	4.21738424527485	-6.24718125	10.292055
arig1246	-10.628355834205	5.34124667076511	-21.49518	-1.00079135
arom1237	-7.93320059005	4.42677006267288	-16.81541	0.0544008124999986
arop1242	-6.710811190265	4.26005801970726	-15.3218	1.66892375
arop1243	-5.75082272449	4.00164409919804	-13.7571575	1.90164599999999
aros1241	-8.46409284135	4.28276669650831	-17.28471	-0.337399475000004
arta1239	-10.049464944465	4.37501953479393	-18.888075	-1.55529325
asha1243	-5.54304397426	4.07620891574909	-13.7804325	2.43850975
ashe1272	-5.571639992795	4.09824362141	-13.835155	2.5465705
asoa1238	-6.32333213536	4.36374677364397	-15.3848625	2.39262949999999
assi1247	2.2645031503	4.72093090971397	-6.6349305	12.002405
asur1254	0.962328844225	3.84330643875622	-6.3726465	8.91324574999997
asut1235	-10.25565778885	4.8010911741638	-20.0205975	-1.04301425
atam1240	-10.05986855567	4.30017328119787	-18.913665	-1.87326025
atay1247	-7.371019297785	4.73388424892573	-17.1807075	1.76678274999999
athp1241	5.090458711895	4.16774327766423	-3.06505975	13.77304
aton1241	3.9781088904	4.07566335565757	-3.93559025	12.2919425
aulu1238	-7.73086851648	4.16185982799466	-16.3930375	0.0599301899999991
auuu1241	-4.8485999838665	4.41755764018796	-14.04754	3.83693075
auye1238	6.4450397347	4.82026870105146	-2.70845125	16.52765
avac1239	0.986190173433	4.24733613411485	-7.3994155	10.0241475
avat1244	-9.5168396273	5.12847066742918	-20.0016625	0.115971499999999
awac1239	4.77808859135	5.0774639924649	-5.0427245	15.2214875
awad1243	2.9018123440405	4.37189540262027	-5.35041375	11.5623775
awad1244	-3.1312353186955	3.78205889567958	-10.874485	4.16623725
awar1248	5.099631753443	4.64690841166249	-3.7374535	14.4142525
awar1249	-0.077614886215	5.03115144084812	-9.88564425	9.66812424999999
awet1244	-1.1464158585	4.13763708868708	-9.657867	7.10819349999999
awji1241	-6.07987181753	4.39330909257473	-15.158305	2.06540074999999
axam1237	-7.708121738	4.18848747181106	-16.6283275	0.205148099999999
axiy1235	5.70534796775	3.86709235026875	-1.94025725	13.5309975
ayac1239	3.348614731225	4.27729455165802	-5.05378125	11.8892975
ayiw1239	-8.187636135805	4.35187575565701	-16.74486	0.170655249999994
azha1235	5.625319261625	3.97159211756886	-2.21306075	13.822815
baba1264	-10.3117671617	5.40089546517802	-21.974975	-0.463710625
baba1266	-10.127783109015	5.47123360440443	-21.6340025	0.582553175
baba1268	-5.953371470445	4.08711120372487	-14.5375675	2.00758124999999
babi1235	4.370441520485	4.37467784147971	-4.181757	13.127815
bada1257	4.4658475179448	4.24987728760273	-4.177917	12.691765
bafa1247	-7.0937163051	4.47297019131873	-16.430795	1.4508545
bafi1243	-5.9029949652	4.18555582321956	-14.2994	2.216079
bafu1246	-10.298860317	5.43595088546557	-21.92395	-0.338471275
baga1273	-10.38289185092	5.23545192715653	-21.5487775	-0.68134835000001
bagi1246	-7.1307823697	4.31757334319669	-16.07331	1.36463025
bagv1239	2.0769585744485	4.68445338749816	-7.56338525	11.079325
baha1259	-5.75669517137	4.12681079300001	-14.3059975	2.27226124999999
bahi1252	5.204585933565	4.27302899512313	-3.1256585	13.896525
bahn1262	-7.027660009035	3.95433357132944	-15.24601	0.577538474999997
baim1244	3.7372653897	3.92528637047772	-3.86276975	11.64044
baka1272	-7.96150672718	4.43518029165714	-16.89579	0.377395799999993
baka1274	-6.93745625282	4.40919975431447	-16.210515	1.787283
baki1244	-7.26290147509	4.05800618961423	-15.6709275	0.65053984999999
bala1311	-9.2956530724045	4.31944808059765	-17.9066125	-0.64244222500002
bala1315	-9.285642348425	4.36157096498986	-18.26257	-0.672144550000001
bala1316	-8.55023117485	4.29597148978539	-17.7756575	-0.108069632500002
balu1257	-8.2117620446	4.26037609510346	-16.585675	0.0329834699999981
bamb1270	-8.997058862	4.42153582838428	-18.3676775	-0.529913650000003
bamu1253	-10.341323972875	5.37371512491075	-21.9977125	-0.49186745
bamw1238	-6.88306780658	4.14699401993413	-15.517755	1.271417
band1340	-10.40145118465	5.37096700612945	-21.6327375	-0.302699350000001
bang1354	-8.124636689968	4.33259855708252	-17.210455	-0.0827376675000004
bang1363	-8.7642347659	6.733538182876	-22.719265	3.21062124999999
bang1369	2.557510760886	3.97521816174811	-5.53425675	10.1962
bani1255	-5.13277654095	3.91511342990397	-13.12965	2.58772474999999
bann1247	-6.160467314965	4.17678529314224	-15.34423	1.78449475
bant1281	5.194285220325	4.2026112991412	-2.97411875	13.505905
bant1288	-10.1330361394	4.27923342853298	-18.87251	-2.02168725
bara1357	5.3843723298	4.25945953803306	-2.8878905	14.0858675
bara1361	-7.9114387049	4.63018574108037	-17.7490925	0.860475424999998
bara1369	-9.15113056573	4.28940442527879	-17.7599375	-0.788857475000003
bara1370	-9.2476975565	4.45469965141833	-18.8130125	-0.943826925000002
bard1255	-2.18365690269	4.76604766064501	-12.3627725	6.86924749999999
bare1276	-4.8214664818295	4.13154608230521	-13.2223075	3.5591035
bare1279	-6.744666961995	4.7652660786451	-16.463305	2.23612399999999
barg1252	5.39693489644195	5.86054433080817	-5.73421275	17.39658
bari1286	-6.112780794265	4.23327966845932	-14.5707375	1.91819075
baro1253	-5.86282785673	4.15987233874884	-14.471055	2.030181
basa1282	-10.4259849142	5.19294823702838	-21.35411	-0.893726675000004
bash1264	2.520425205821	3.92178823299527	-4.81335175	10.5794975
basq1248	9.11377426735	8.59249314637512	-5.01138125	28.9328825
bata1289	-9.32051084385	4.39047380715686	-18.3832925	-1.24469025000001
bata1293	-9.33275759395	4.25645755514479	-18.43398	-1.19335375
bats1242	2.11748529864	4.66513600167083	-6.9715065	11.03769
baur1253	-5.43159342364	4.09349654608636	-13.6532725	2.15072674999999
bauz1241	1.304583939855	4.67949563753358	-7.5248555	10.8863325
bawm1236	5.337469157585	4.02444034239841	-2.62089375	13.4870125
bayb1234	-10.21037407105	4.31481815178912	-19.3699275	-2.1233485
bebe1248	-9.27681455294	4.82635565081526	-19.5476575	-0.0810126250000033
beem1239	-9.3443298598185	4.68588378551772	-19.296075	-0.816040050000017
beja1238	2.450987925665	4.51536314384816	-6.38327975	11.7746375
beka1241	-9.20797266135	4.34302463518562	-18.3290675	-1.21923025000001
bekw1241	-9.4522130621	5.00961960064322	-19.988955	0.358823424999996
bekw1242	-9.4029167038	4.74347422777937	-19.518245	-0.282014200000005
bela1254	-7.77730688775	4.31060523466544	-17.1198075	0.132080249999992
bela1260	-9.2942512008	4.48494010897521	-18.993645	-0.797478650000008
belh1239	5.12296747615	4.22302817179573	-3.194643	13.892225
beli1257	-6.901386251965	4.42596066235842	-15.756355	1.77697725
bell1243	-7.372431440995	5.09729555347136	-18.23977	2.41673025
bemb1257	-10.337294447245	4.65052224400161	-20.0098325	-1.50572950000001
benc1235	10.0660652232	6.3453058959541	-0.9680063	23.979995
bent1238	10.10306722112	8.48647174708821	-4.27307325	28.8846775
bert1248	-5.371557536722	5.55286951162408	-17.0485325	5.14812224999998
bezh1248	2.367682399285	4.63109109658775	-6.9837435	11.7737625
bhoj1244	3.2816801639	4.07769836002567	-4.23718875	11.796695
biaf1240	-10.41848451085	5.22041666632846	-21.2509475	-1.02465125
biak1248	-8.1396274092	4.42616877405487	-17.2841425	0.137940574999999
bian1252	4.94123695479	5.92409728011228	-5.439476	18.379165
biao1253	-11.3070900969	5.90359176006209	-24.3496225	-1.02013625
biao1254	-11.1999398425825	6.02128427664282	-24.1812275	-0.540283750000007
biao1256	-11.2229595813	6.00349372314649	-23.9579925	-0.746385950000003
biat1246	-9.20133559327	4.38316581473494	-18.19176	-0.607906950000005
bidy1244	-10.388609122225	5.23628959494229	-20.9026325	-0.636532850000002
bign1238	-7.82473410565	4.22199539987514	-16.7881075	0.51291055
biha1246	-9.279118108075	4.15328266512713	-17.7082425	-1.23239425
bila1255	-9.676564467505	4.82782595306746	-19.85951	-0.702083375000002
bili1260	0.870042606169	3.77165510537152	-6.59402675	8.41641799999998
bilu1245	-4.1781027038325	5.40754067722975	-15.32148	5.63308125
bimi1240	6.3730180659	4.76138945997792	-2.46546475	16.372025
bina1277	5.868176729065	5.19273876387611	-4.085011	16.1418875
bine1240	3.725058772725	4.95503753459789	-6.000367	14.1440375
bini1246	-10.6250324803915	5.18835738905019	-20.969435	-0.777196275000008
binu1244	-10.04962285235	4.21368920467317	-18.65415	-2.18511325
bira1253	3.204568317615	6.41149614505438	-7.800842	16.97329
birr1240	-4.12478298525	4.15312029046185	-12.6070825	4.16740549999999
bisu1244	6.434110756985	4.18066559978343	-1.77869825	15.059875
bitt1240	-5.57779734695	3.98293489287181	-13.8417325	1.91724425
biwa1243	2.225295785069	4.99495993031037	-7.276043	12.12866
blab1237	-4.33900510918	3.78317350744904	-12.1429375	2.99076649999999
blan1242	-5.4891792163	4.00400416261453	-13.6160425	1.99479549999999
bodo1267	0.20086757479	3.99612399119108	-7.53880925	8.32100024999999
bodo1269	4.027533841865	4.07260239306385	-3.95417025	12.0830225
boht1238	0.2076965849	4.00454529140837	-7.97176425	8.10285424999999
boka1249	4.7303835535	4.24052021752214	-3.5863925	13.07141
bola1250	-5.849440578765	4.19382767338636	-14.583505	2.35621274999999
bolg1251	-7.3044424801	4.5945289405113	-16.6727275	1.3158835
bolo1262	-8.2628949535	4.2339460018253	-16.8365325	-0.237470500000006
boly1239	-6.95589166805	4.03929859010876	-15.4525075	1.0516275
bomb1262	-6.872914562265	4.18352746866221	-15.667595	1.375547
bona1250	6.1400942945625	4.4685158836307	-2.2187055	15.4971775
bond1247	-10.31298919115	4.5904727881186	-19.678135	-1.59907225
bong1284	-8.83778725875	4.53834951518825	-17.9521225	-0.517685200000016
bong1285	-6.912762433705	4.4617986053371	-16.42091	1.13483799999999
bong1289	-9.36983277579	4.37607395049244	-18.29155	-0.844619575000003
bora1263	-3.03348755894	4.73527365859	-12.8114825	6.097319
bord1248	4.16107816455	4.40348571409737	-4.4765155	12.9180625
boro1277	10.12203823736	6.34590137165178	-0.576935175	24.0659025
boro1282	2.6813791023465	4.84939261600459	-6.7768035	12.8909325
boto1242	-10.0061785373	4.33472104089711	-19.0894525	-1.84714725000002
boun1243	-9.149246546055	4.99700105003764	-19.9098	0.144811199999996
boun1245	6.3968518365	4.78036425028415	-2.39160575	15.938045
