Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.6422371967	2.80222975827017	1.678295	12.5292
abar1238	-0.248290934255	2.78105737352795	-6.0265315	4.99705299999998
abau1245	4.285542225065	2.59384180528959	-0.425846275	9.62324875
aben1249	-0.5834946724595	2.90539625439603	-6.53085025	5.04597174999999
abkh1244	-1.449253194755	2.74153842827492	-7.0864505	3.79446125
abua1245	0.36941258339	2.43980548371927	-4.45511	5.31473325
abui1241	0.659653453355	2.82603294853939	-4.737102	6.1869465
abun1252	-4.048952336215	2.86702171618966	-9.8534865	1.300214
acha1249	0.22829493682	2.7360719864287	-5.11883575	5.59002775
acha1250	-0.17518953217	2.80258804573937	-5.852941	5.23902125
ache1245	-3.223867928925	2.76293036869166	-9.10569425	1.80243025
ache1246	-1.509342768105	2.68567682484577	-7.29912175	3.35400275
achi1256	-1.607487437465	3.04209123987397	-7.8486275	4.313064
achi1257	-0.13963480776	3.19907909076746	-6.47780425	6.2377295
achu1247	-0.98200072558	2.71827039154202	-6.56242025	4.23063775
achu1248	0.428497481351	2.88809152417853	-5.44022725	6.3818615
acol1236	-1.0916474979365	3.13389641489827	-7.712099	4.61645425
adan1251	0.79035633563	2.8697337314358	-4.78555025	6.58207225
adon1237	0.10149534521	2.84716242639787	-5.53923575	5.77136225
adze1240	3.1191295156755	2.37093273564927	-1.27809725	8.11241375
afar1241	1.41150173316	2.93385303728578	-3.97281	7.80875575
aghe1239	-0.180126043415	2.80351712377888	-5.70873775	5.115731
aghu1255	2.820228530455	3.02089277866896	-2.8279175	8.87742075
agob1244	3.20729376378	2.71299459165624	-1.584092	9.22237025
agua1253	0.948552966009	2.84833563086993	-4.4294555	6.6489755
agus1235	-0.4610986918215	3.00236277115641	-6.45057175	5.21276875
agut1237	-0.1387178465132	3.05195427514809	-5.97191025	5.65479674999999
aheu1239	-0.66018885604	3.00564834592619	-6.8069055	5.094263
ahin1234	-0.7648701907	2.98493528321409	-6.90948475	4.9374995
aime1238	3.937853527605	2.84694222358948	-1.1043805	9.88759749999999
ainu1240	0.861823858755	3.04406575362614	-5.13241875	6.7474255
aito1238	1.56753715264755	2.70384427354677	-3.593048	7.0001435
ajab1235	-0.3918611350125	3.00202286156113	-6.22572575	5.64058874999999
ajie1238	-0.762939961631	2.84593534979447	-6.4764325	4.77687224999999
akei1237	-1.102928430145	2.72215371609296	-6.87219775	4.099993
akha1245	0.221676732454	2.59873137524055	-4.88398875	5.416401
akoo1248	0.143739286675	2.89833974899784	-5.418654	5.81037025
akun1241	1.72275684622	2.7066688947734	-3.498933	7.4417865
alab1237	1.1383634451245	2.80196224075361	-4.23410625	6.907793
alab1254	2.7835156836665	2.76506682311475	-2.25534725	8.68381025
alac1244	-3.230306319005	2.8535995803257	-9.22677175	1.87741375
alag1248	-0.35982988729955	2.71489850396237	-5.8145725	5.15421575
alam1246	1.2652939504114	2.33675471216098	-3.225704	5.94856524999999
alba1269	-0.182970243038	2.98355448119647	-6.02320075	5.652332
alor1247	0.766089656646	2.88700189771705	-4.8024405	6.59694075
aluk1238	-1.43451008160079	2.38006631060115	-6.006692	3.25437125
amam1246	4.63894334081	2.73132163848333	-0.48685555	10.316675
amap1240	4.137689039895	2.57758654913745	-0.39035015	9.57117325
amar1272	-2.18984770876	2.52710373797967	-7.2493795	2.40096474999999
amas1236	-2.286818054882	2.85618702857314	-8.11228575	3.22555475
ambu1247	1.241762307784	2.44539619884548	-3.58020175	6.20117275
amdo1237	-3.71372365597	2.53784248012919	-9.144989	0.769057449999999
amha1245	2.573693568655	2.77253136136501	-2.5351425	8.54058975
amii1238	-0.2371562943935	2.69379856731393	-5.69948225	4.96473074999999
amis1246	1.3837900076895	2.53327687139786	-3.407736	6.5379855
anei1239	-0.2890487979675	2.92718141773456	-6.27139375	5.28428999999999
anem1249	-2.541616682025	2.51688933126713	-7.96499575	2.23592975
anfi1235	-0.613448786725	2.55381269025269	-5.8115795	4.424678
anga1288	1.83938127917	2.48150299893133	-2.761188	6.9631705
anga1290	3.52496467515	2.39629343345604	-1.01812125	8.3933885
ango1257	1.6374725561235	2.90036299976052	-4.0531	7.41035949999997
anuf1239	-0.4145975518015	3.10220892465952	-6.72330825	5.525067
anut1237	-0.222109515375	3.12491562626773	-6.3913945	5.833507
anuu1241	-1.38089110991	2.45017701221352	-6.6001845	3.38945499999999
aona1235	0.80154218459	2.40288692306392	-3.77657625	5.6924505
aoua1234	-0.937498195715	3.01549999335779	-7.13761575	4.892245
apat1240	2.119717019835	2.54063086125533	-2.49432125	7.29922525
apin1244	1.752496395595	2.66958031432216	-3.348922	7.19138775
