Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.84710165105	3.61682598792453	-9.99369175	4.40758199999999
abar1238	-9.0375548723	4.59542988997594	-18.2608	-0.727656300000001
abau1245	3.0748990266545	4.32296015964923	-5.03510175	11.9836775
aben1249	-10.3366597155	4.13557796781904	-19.0331275	-2.4923265
abkh1244	-1.959111356585	4.56406927459	-11.2781725	6.83893649999999
abua1245	-4.81381813079	4.5573683669725	-13.74644	3.782758
abui1241	2.15667921642	4.26054541901439	-5.890264	11.035335
abun1252	-0.82005637625	4.74850088921797	-10.4355725	7.91640375
acha1249	7.3946906148	3.81153970633099	0.195663325	15.1971125
acha1250	-6.162102519659	3.95208939010127	-14.3038175	1.446786
ache1245	-3.3256097516395	5.35937661585158	-14.4513425	6.3703275
ache1246	-0.84747483415	3.87933319391713	-8.455583	6.5224515
achi1256	-5.99564049485	4.48887940000776	-15.319715	1.784021
achi1257	-9.875443744235	4.17951921129366	-18.497955	-2.41325225000001
achu1247	-3.931295058095	4.55848277203746	-13.468675	4.7572685
achu1248	3.70861214101	4.59266056144627	-5.15165675	12.61936
acol1236	-7.13914781165	4.98865284310546	-17.82806	2.17165975
adan1251	1.9011290796225	4.31295707313335	-6.81509375	10.59817
adon1237	-9.21226535485	4.18773148089116	-17.437115	-1.06075975
adze1240	-8.09488796129	3.89453758533508	-16.11636	-0.675586950000002
afar1241	3.17886636348	3.57931095405803	-3.98304	10.34317
aghe1239	-9.2275595137	4.9020337197508	-19.0796	-0.301134025000001
aghu1255	5.735574061155	4.61857992442982	-2.6934005	15.260275
agob1244	2.35245853071	4.87988282718145	-6.72989825	12.645185
agua1253	3.590915832485	4.60986596367813	-5.21073025	12.9140975
agus1235	-10.54237904	4.13825813017779	-19.42074	-2.76987725
agut1237	-10.32874586928	4.13203822955011	-18.8774075	-2.4759205
aheu1239	-5.49002041315	4.01032662809222	-13.648545	1.89798249999999
ahin1234	-10.45108612195	4.19476934336793	-18.9936225	-2.22029125000001
aime1238	2.04314335315	4.73089558019172	-7.01116975	11.8651025
ainu1240	9.424003080295	6.72968357720652	-1.880367	24.88525
aito1238	-9.361369935335	4.76135553528506	-18.8794925	-0.601794025000001
ajab1235	-8.334252711245	4.65484063686978	-17.578595	0.636229774999981
ajie1238	-8.9454181300265	4.0147395773724	-17.49698	-1.6620505
akei1237	-8.8002926631	4.01228233457418	-16.9303225	-0.933272925000001
akha1245	7.5999640752	3.76308523068546	0.44660225	15.1660275
akoo1248	-8.285682376335	4.41777403033635	-17.5658825	0.0831310449999995
akun1241	1.370358808	4.23277459077754	-6.585978	10.1767325
alab1237	1.767163701055	4.42456818491037	-6.76710275	10.83703
alab1254	3.48386248207	3.72691485778703	-3.40120775	11.193855
alac1244	-4.182175444955	4.6837761403105	-14.4212775	4.56640525
alag1248	2.81496183207	3.82673985507111	-4.538624	10.93429
alam1246	-3.489933636465	4.19572127800509	-12.114695	4.74484774999999
alba1269	-10.58040268245	4.0354281424925	-18.589355	-3.082625
