Estimate	Est.Error	Q2.5	Q97.5
abad1241	7.30721961548	2.94092339205037	2.44505525	13.6959125
abar1238	-0.39248762343	2.82307194338848	-5.9743275	4.98774575
abau1245	4.16302704878	2.47874746528018	-0.226917725	9.2987785
aben1249	-0.5828374371185	3.15814307236616	-6.95817625	5.25987725
abkh1244	-1.6142551362555	2.79602747995182	-7.186273	3.51929974999999
abua1245	-0.676751871885	2.26045635003316	-5.173551	3.90453275
abui1241	0.7387021042	2.71525289720475	-4.607686	6.049338
abun1252	-4.001513955465	3.15015238593211	-10.691395	1.7148105
acha1249	0.48319211996	2.7626613604596	-5.04353025	6.46094375
acha1250	-0.560887888505	2.94962825852378	-6.5775835	5.17975425
ache1245	-1.635979804205	2.87947458530051	-7.628879	3.69323025
ache1246	-1.4854079411905	2.80597888815191	-7.52059	3.522143
achi1256	-1.8428869444215	3.15729832855295	-8.24371975	3.79141749999998
achi1257	-0.22899967897	3.3176969125036	-6.91795275	5.97191674999999
achu1247	-0.74400601707	2.78749111943334	-6.813461	4.61976024999999
achu1248	0.237176738088	2.77489657363685	-5.0974165	6.16003425
acol1236	-1.02374872436	3.0201496107577	-7.29768325	4.708144
adan1251	0.870951127349	2.75849583077027	-4.66455525	6.35226174999999
adon1237	-0.0137981843285	3.06268573244983	-6.25092125	5.83609149999999
adze1240	3.10843909728	2.35294477366556	-1.46177125	8.0329415
afar1241	1.706511019265	2.8724931056954	-3.82109675	7.55451449999999
aghe1239	-0.3114074980945	2.85217968714686	-6.0534695	5.20228874999999
aghu1255	2.69853829895	3.07758616777253	-3.139489	9.00610125
agob1244	2.967564376954	2.67971572141683	-1.9303065	8.49631725
agua1253	0.877253117545	3.01641499459383	-4.82686375	6.85165124999999
agus1235	-0.35941514032	3.12840262363113	-6.74603875	5.666091
agut1237	-0.283255347755	3.06661981677415	-6.434619	5.5224135
aheu1239	-0.938479670094	3.00169474763032	-6.955747	4.71876425
ahin1234	-0.7952398983295	3.01856354247934	-6.84546875	4.9951045
aime1238	4.36432366577	2.98892306358795	-1.09304025	10.5712325
ainu1240	0.8712432804745	3.21877966708223	-5.528298	7.55425925
aito1238	1.934715112975	2.7202818978698	-3.37126475	7.345685
ajab1235	-0.3420100582308	3.15225982617598	-6.79782675	5.77242299999999
ajie1238	-0.83324324817	2.96921769428102	-7.33385875	4.71028524999999
akei1237	-1.1324192262605	2.89017579558275	-7.1970285	4.45274175
akha1245	0.71803960286	2.68178778283412	-4.35495325	6.14324749999999
akoo1248	0.01487827637	3.00210037219387	-6.521146	5.47711325
akun1241	2.3187096683905	2.9227191120971	-3.131396	8.5326315
alab1237	1.41610788605118	2.87428503887415	-3.906215	7.59955949999999
alab1254	3.3847950502735	2.85685429899662	-1.7149495	9.644497
alac1244	-2.68987097726	2.87416059473481	-8.9684215	2.69257225
alag1248	0.062278286736	2.42341148193089	-4.819848	5.1578215
alam1246	0.7377571158	2.22919493089987	-3.75300075	5.1019035
alba1269	-0.45008871663	3.18802857444551	-6.85594975	5.6529065
alor1247	0.8225866163085	2.78239375544633	-4.54487	6.28319875
aluk1238	-3.45325025273	2.6976454607762	-9.0636755	1.47448925
amam1246	5.332931849645	2.68727480255168	0.717709325	11.1363975
amap1240	3.89092449088	2.46133683019417	-0.482245425	8.93618525
amar1272	-2.269147702505	2.56803986084476	-7.614509	2.42642425
amas1236	-0.62841196125	2.99667007486918	-6.6350205	5.073111
ambu1247	0.094163137264	2.2503010614546	-4.4027785	4.72312175
amdo1237	-4.1876030548	2.49701126972964	-9.608054	0.525269099999996
amha1245	3.03642041622	2.80956671815502	-2.19486425	9.14850549999999
amii1238	0.488336610062	2.63238580340917	-4.5511845	5.754112
amis1246	0.720650121135	2.52775243036978	-4.168442	5.67046825
anei1239	-0.26996604269	2.98932172003287	-6.53390725	5.39930525
anem1249	-2.53344726097	2.64130969702158	-8.204202	2.440976
