Estimate	Est.Error	Q2.5	Q97.5
abad1241	7.5144715395	2.75991584989753	2.5337075	13.67858
abar1238	-0.3370587572405	2.70074655712622	-5.77748275	4.95437425
abau1245	4.2344847765	2.55320421397968	-0.251340425	9.69284525
aben1249	-0.573839023085	3.1801743964834	-7.002566	5.6619595
abkh1244	-1.76058221875	2.86635905732427	-7.65807375	3.6185145
abua1245	0.082804095811	2.30267102094388	-4.427228	4.51109375
abui1241	1.65503833701	2.52065010933369	-3.174059	6.65557625
abun1252	-3.977956080435	2.95931830441851	-10.45392	1.51716425
acha1249	0.0889936081395	2.58314258434226	-4.89919575	5.3003035
acha1250	-0.57133507968	2.90367086958589	-6.46281325	4.78206125
ache1245	-2.195491457585	2.74146801738387	-7.76532	2.943073
ache1246	-1.75689109683	2.73664436066266	-7.449512	3.314061
achi1256	-1.7561572127075	2.98842097582218	-7.9309785	4.05294725
achi1257	-0.229176215215	3.28057330279146	-6.89810275	5.95938525
achu1247	-0.47358263687	2.75905554549942	-6.14976825	4.578751
achu1248	0.0275188997	2.77701558179638	-5.52896625	5.82555424999999
acol1236	-1.173296315545	3.02677152566446	-7.2948035	4.47701475
adan1251	1.7699206144965	2.52625617513357	-3.0783865	6.8348385
adon1237	0.401993526445	2.90003025375179	-5.46091475	6.075938
adze1240	2.98731581709	2.23068094637728	-1.365133	7.368556
afar1241	1.468911882105	2.79637551549332	-3.82989375	7.04737499999999
aghe1239	-0.233151095175	2.77587774137942	-5.741199	5.14538775
aghu1255	2.87238604274	2.99523511647561	-2.7169455	9.14119274999999
agob1244	3.204009848925	2.61791418421322	-1.565016	8.7736025
agua1253	0.88392333136	2.84220032475815	-4.81585925	6.56181525
agus1235	-0.460053112137	3.04458144091141	-6.536928	5.11785974999999
agut1237	-0.357145409055	3.12657489813095	-6.49757775	5.85979024999999
aheu1239	-0.816473118435	2.99104355092098	-6.988293	4.76320825
ahin1234	-0.84069025812185	2.97177803723718	-7.20351	4.840954
aime1238	4.485687528165	2.8792073368787	-0.723128625	10.8185875
ainu1240	0.749172744146	3.2256417254799	-5.78702025	7.30422424999999
aito1238	1.75553589613	2.63284236507974	-3.35776625	7.13870849999999
ajab1235	-0.486516838375	3.01161243358826	-6.59672625	5.1924375
ajie1238	-0.957801937044	2.92455767055587	-7.18285575	4.77280625
akei1237	-1.165478906215	2.7439510365847	-6.66261125	4.023345
akha1245	0.1375812601835	2.57352515264993	-4.9889575	5.55895124999999
akoo1248	0.03742782027	2.9231857569074	-5.91316625	5.63322125
akun1241	2.514095285695	2.73043764224179	-2.562424	8.51599499999999
alab1237	0.675069959953	2.97747730672195	-4.7005385	6.80637724999999
alab1254	3.1471318596	2.79408993559826	-1.97919575	9.0932285
alac1244	-1.9367943628815	2.91720092861984	-7.82404575	3.50468325
alag1248	0.08872783500575	2.38971379612225	-4.4413225	4.78516525
alam1246	1.175550050255	2.29975060516657	-3.126833	5.67182825
alba1269	-0.3933457258915	2.98332182766587	-6.57558275	5.41199825
alor1247	1.694628089975	2.55446585610599	-3.2475585	6.7171555
aluk1238	-3.10651366258	2.64349087040083	-8.484613	1.782769
amam1246	4.9195495397	2.68102320852378	0.247243425	10.7588
amap1240	3.96943583944	2.61733544808498	-0.53874935	9.62833849999999
amar1272	-2.03047412451042	2.53613832269035	-7.54168325	2.8770835
amas1236	-2.83474812188	2.592472779717	-8.3060465	1.9237355
ambu1247	1.005063441375	2.35023458218585	-3.60039625	5.6381475
amdo1237	-3.98295584496	2.53421954932223	-9.509573	0.422725024999998
amha1245	2.44257858397	2.7405304138703	-2.43682275	8.1493245
amii1238	-0.0500608658515	2.48904360949257	-4.90044425	4.935072
amis1246	1.40535217094	2.46684765282821	-3.14684675	6.55281175
anei1239	-0.3430288825344	2.94998679759027	-6.36829875	5.141977
anem1249	-2.290990002247	2.54470318735294	-7.48839425	2.31821975
anfi1235	-0.8925893067034	2.82619432011454	-6.38904675	4.90741925
anga1288	1.810508811525	2.33003417225159	-2.62862225	6.697478
anga1290	3.39610348834	2.329510152567	-0.912828125	8.05290725
ango1257	1.2970883471745	2.80949259152677	-3.93435975	7.141153
anuf1239	-0.503986284855	3.03687166626809	-6.65591	5.246015
anut1237	-0.2113467793385	3.12074263091894	-6.13318525	5.95668674999998
anuu1241	-1.809229111165	2.43762330170109	-6.534109	2.89270725
aona1235	0.7577456519	2.36403887992504	-3.906103	5.46624025
aoua1234	-0.256121397705	3.0327516732035	-6.36506625	5.56463324999999
apat1240	2.11855783437	2.64320572335651	-2.9536215	7.62110224999999
apin1244	1.779798721505	2.92660409207491	-3.525981	7.6118275
apma1240	-0.746000201791	2.61586143798653	-6.326975	4.09361825
apma1241	4.794798734995	2.42342126707449	0.452765425	10.15115
apur1254	4.322338843565	2.53083333386368	-0.32654005	9.65778675
arak1252	-1.2344107357345	2.67350734096881	-6.6382515	3.81708075
aram1253	4.175047642425	2.9506018120313	-1.348313	10.2926675
arao1248	0.012843722495	2.47991368948275	-4.5915085	5.14809724999999
arap1274	-0.37486862762	3.05107600826908	-6.66613875	5.52296349999999
araw1276	1.880743117016	2.39581950263731	-2.76368375	6.58716649999999
arch1244	1.61138266512	2.73585262648708	-3.631904	7.2707965
area1240	-0.549982199115	2.86464245859055	-6.54859875	4.92449624999999
argo1244	2.13169812855	2.79783669273536	-2.968642	7.9387415
arig1246	-0.361208680351	3.00482963097498	-6.66894075	5.283171
arom1237	-1.1633507525835	2.77796575126293	-6.9329865	4.16569225
arop1242	0.37173702306	2.37032063582706	-4.24645875	4.954512
arop1243	0.9105193320415	2.35437456095434	-3.70987175	5.59269674999999
aros1241	-0.3727394177272	2.94416830135628	-6.2094575	5.53429674999999
arta1239	-0.7354351339465	3.01781622318445	-6.915809	5.18705275
asha1243	-1.025355115195	2.8029086085998	-6.9471715	4.208517
ashe1272	-1.17591013523	2.74800207621691	-7.0350225	4.07064225
asoa1238	-0.725480166065	2.99292924093074	-6.76585725	4.667763
assi1247	1.32039627209	2.98492644864797	-4.305262	7.733459
asur1254	3.266847462565	2.65388046633163	-1.3832955	8.92628325
asut1235	-0.2816839374568	3.12231554001638	-6.74128525	5.88935325
atam1240	-0.5945180627525	2.89666016794318	-6.455231	5.19904699999999
atay1247	0.01772299423	2.68593478488515	-5.48909125	5.16014275
athp1241	2.774805410095	2.73821207437875	-2.2406725	8.47144275
aton1241	1.027026214205	2.72250950192442	-4.03405025	6.58118475
aulu1238	-0.60121324512925	2.47096591931829	-5.768378	4.126279
auuu1241	1.243229294466	2.26930055434574	-3.33981075	5.9039155
auye1238	1.1342260529795	2.72365329953131	-4.09632325	6.71002875
avac1239	1.64593539273	2.69613341814135	-3.553552	7.69435275
avat1244	-0.5228471985	3.13044089058445	-6.65364375	5.45851575
awac1239	0.5726712286	2.86946335525008	-4.87152775	6.42116575
awad1243	2.21541708075	2.78573082486094	-2.77269925	8.27492749999999
awad1244	4.66633774351	2.24000810174111	0.654371275	9.57597275
awar1248	2.931644460515	2.19345666730922	-1.1268725	7.33645825
awar1249	7.16113491825	2.6600959608115	2.49304225	12.870475
awet1244	-0.166584178038	2.18750200083179	-4.4333225	4.28339275
awji1241	-0.52450573179	3.10099264672099	-6.813572	5.29266175
axam1237	-0.3855192360005	2.51336166919646	-5.390649	4.487371
axiy1235	-0.41759534107	2.67688788206851	-5.68441825	4.96695225
ayac1239	-0.10587643675	2.99184717397411	-5.776191	5.8876525
ayiw1239	-0.6540856498655	3.03011280933927	-7.01088825	5.40365274999999
azha1235	0.19941301103	2.69654855388946	-5.046375	5.50798249999999
baba1264	0.695861424619	2.80014746531915	-4.8650565	6.26244625
baba1266	0.520062817686	2.80666911448161	-4.8294185	6.021824
baba1268	-0.101935237035	2.75516457510986	-5.63590325	4.963698
babi1235	0.70509486921	2.81074647808514	-4.48520425	6.76567025
bada1257	-2.7222049212	2.64240731718632	-8.165792	2.184309
bafa1247	-0.1310635712765	2.97810544030412	-6.27224175	5.67623325
bafi1243	2.203466816035	2.58891461629235	-2.83572075	7.6067225
bafu1246	0.061359320962	2.85287957253744	-5.6266835	5.56392174999999
baga1273	-0.212539898235	3.14145283917416	-6.5464795	5.73733325
bagi1246	-1.618317748181	2.84749439845527	-7.35757375	3.61997675
bagv1239	2.51976764009	2.85201628614595	-2.6571045	8.52800399999999
baha1259	-0.6919643984445	2.91932815702696	-6.5898015	4.8597395
bahi1252	2.21105918141	2.39857389893711	-2.0563925	7.33008225
bahn1262	-0.7144626474065	2.99349222734448	-6.8370475	4.8317495
baim1244	1.322568327185	2.72531833219683	-3.6142015	7.1032395
baka1272	-0.4648001287745	3.07080212168697	-6.68679625	5.46478525
baka1274	-0.852809143915	2.9196171609432	-6.9684525	4.63849974999999
baki1244	0.47624951193	2.40788539104465	-4.111867	5.015609
bala1311	-0.4516236350785	2.97161207744974	-6.50159725	5.36479275
bala1315	-0.435791871495	3.06561637039066	-6.46255625	5.2923055
bala1316	-0.6776814061245	2.83973626388782	-6.4656935	4.5520785
balu1257	-0.059587779375	2.90685073328989	-5.8355135	5.52090175
bamb1270	-0.4239914185095	3.28358466272167	-7.185583	6.236514
bamu1253	2.62654086245	2.70787203624098	-2.54452675	8.1834775
bamw1238	-0.20508556419	2.86028364933786	-6.0358115	5.23002749999999
band1340	0.078287027555	2.97687241097232	-5.98767575	5.8421905
bang1354	1.488820854331	3.09206465365504	-4.34043825	7.42961724999999
bang1363	-0.21537364170005	2.63893697794603	-5.56643	4.973671
bang1369	2.28920455453	2.80067462633153	-2.9209775	8.38738674999999
bani1255	-1.331637249055	2.69534643382603	-6.75589	3.741047
bann1247	2.7234686012455	2.29557799162201	-1.6527115	7.42954725
bant1281	2.62196293486	2.68615449782867	-2.2413535	8.240322
bant1288	-0.350666473595	3.0973079759359	-6.8321915	5.5249435
bara1357	0.0366742151185	2.18027785084471	-4.1073675	4.24812725
bara1361	-0.3527480823495	2.98623240001839	-6.6491835	5.51344525
bara1369	-0.054667272415	3.08284985848271	-6.07258425	6.0008785
bara1370	-0.306548604545	2.94575193701583	-5.9168785	5.7196535
bard1255	-1.274243271145	3.06553282227641	-7.55927325	4.3356355
bare1276	-1.6246633605025	2.63940642925129	-7.48465375	3.13416575
bare1279	-1.560029880093	2.87669804199046	-7.62146475	3.87075425
barg1252	7.806970695	2.73336427138404	3.178685	13.7515375
bari1286	-2.01041272976	2.54740432381906	-7.632584	2.89252674999999
baro1253	-3.3750710921465	2.92133797089224	-9.7195725	1.75452874999999
basa1282	-0.570493685939	3.19722471502214	-6.94938875	5.67391125
bash1264	0.74035009889	2.77144500954515	-4.473097	6.50230225
basq1248	1.2328276422485	2.94708670196888	-4.4361865	7.276418
bata1289	-0.312430147755	3.18677930134877	-7.09093025	5.78653099999999
bata1293	-0.280816655955	3.18783501295046	-6.95244125	5.81066074999999
bats1242	2.387554449405	2.72484179801858	-2.4627905	8.30788974999998
baur1253	-1.680188086047	2.93818256755144	-7.709153	3.62397475
bauz1241	2.21796039782	2.64361674852167	-2.67810375	7.81674474999999
bawm1236	-0.366543234889	2.4897321928666	-5.1140655	4.77691125
