Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.67061602285	2.68983451253655	2.0527755	12.8476775
abar1238	-0.34004875029	2.77758309264936	-5.9402735	5.0918375
abau1245	4.118977228975	2.36912273441368	-0.0647519675	9.274524
aben1249	-0.5424548283825	2.95592367829744	-6.467005	5.06214925
abkh1244	-1.405414456825	2.58513541555313	-6.65597775	3.52800875
abua1245	-0.030905683205	2.11585238130848	-4.3234375	4.17302075
abui1241	0.86707154358	2.48712846121607	-3.994048	5.996282
abun1252	-3.49303377091	2.62637454572216	-8.724327	1.3801925
acha1249	0.2298891532215	2.72367161426566	-4.8073785	6.15356
acha1250	-0.452772838205	2.70513068928597	-6.06185	4.50264425
ache1245	-1.96290173971	2.73045593691901	-7.5126955	3.274465
ache1246	-1.60303657032605	2.66256472394816	-6.98031275	3.42472125
achi1256	-1.959354847595	2.94524720201334	-8.29749475	3.58286049999999
achi1257	-0.1827138879115	3.01231469019575	-6.23303725	5.57456275
achu1247	-1.00144597875	2.7178375006876	-6.470335	4.09017125
achu1248	-0.242796622516	2.74443738880432	-5.96370325	5.28190875
acol1236	-1.536696649578	2.76468919693265	-7.4846275	3.781178
adan1251	0.981614850084	2.53986700453515	-3.813445	6.18205974999999
adon1237	0.1019725246465	2.7897059062808	-5.501671	5.34330625
adze1240	2.9926637925	2.31682218671277	-1.55283325	7.6697015
afar1241	1.4974497288	2.75121928021071	-3.545859	7.188478
aghe1239	-0.262978487785	2.81345291864729	-5.94465375	5.32216825
aghu1255	2.419759907225	2.85590266120693	-2.904929	7.97045524999999
agob1244	2.669345592545	2.53694016908567	-2.024035	7.77074224999999
agua1253	0.41532960459895	2.78237541111501	-5.01553825	5.88228575
agus1235	-0.5212802915595	2.90641809583501	-6.41112075	4.863304
agut1237	-0.26103975427	2.94028591860312	-6.37721675	5.49672599999999
aheu1239	-1.22494991846835	2.79706474888942	-7.117851	3.9424185
ahin1234	-0.88177303124	2.78215958713596	-6.85061425	4.34353924999999
aime1238	4.4528669401	2.71988100553376	-0.4219163	10.33426
ainu1240	0.943959324545	2.85565422419746	-4.45060475	6.98387225
aito1238	1.5730199088855	2.40199235786197	-3.3854835	6.26590375
ajab1235	-0.470244803205	2.92247707911177	-6.3198895	5.49714325
ajie1238	-0.8177605940545	2.74630485102891	-6.421651	4.43726275
akei1237	-1.07187969873	2.59151444521163	-6.451007	3.8064735
akha1245	0.2340676932985	2.47707717576321	-4.622414	5.42484224999999
akoo1248	-0.008403348105	2.78301596452858	-5.46280175	5.53285625
akun1241	1.8204854382355	2.65766417038876	-3.0894765	7.36809025
alab1237	1.865792033325	2.74436046854229	-3.13229825	7.79903375
alab1254	3.23482478896	2.64855823665011	-1.599331	8.91309374999999
alac1244	-2.486523959655	2.96672118332432	-8.9598015	2.99911775
alag1248	0.2265963664	2.47127689473911	-4.65925175	5.330213
alam1246	0.91564064288	2.16069039353486	-3.4386275	5.15319399999999
alba1269	-0.38717953519	2.93061179774235	-6.22850025	5.22860749999999
alor1247	0.930905991985	2.58348800549712	-3.98343075	5.9671895
aluk1238	-2.63053743882	2.31795832470784	-7.2704575	1.7220775
amam1246	4.58930035675	2.54773121750979	-0.148053025	10.0531275
amap1240	3.8320488823	2.39054657852909	-0.364458775	8.75530224999999
amar1272	-2.018869536715	2.55897025398852	-7.3182365	2.732654
amas1236	-1.53929312058	2.84986241835202	-7.339483	4.01403649999999
ambu1247	0.437946175535	2.12115776754945	-3.552477	4.468285
amdo1237	-3.64212615755	2.33377209673602	-8.61452525	0.716707474999999
amha1245	2.6611322137015	2.67213514875885	-2.14978125	8.02449
amii1238	-0.251534045105	2.56627787474057	-5.250699	4.6376915
amis1246	0.809814593335	2.35576216831437	-3.931255	5.497806
anei1239	-0.354749361795	2.87063231424035	-6.230898	5.07942875
anem1249	-2.253493096485	2.48451023537845	-7.47717925	2.53168799999999
anfi1235	-0.381845983935	2.47476112208565	-5.36239425	4.51890524999999
anga1288	1.638463302945	2.40906736269031	-3.02184	6.6660645
anga1290	3.406786294225	2.3958197627036	-1.198353	8.52815175
ango1257	0.874946570903	2.79185719891921	-4.3101695	6.62213525
anuf1239	-0.488721248102	2.8964594946574	-6.087824	5.32572125
anut1237	-0.25849939612265	2.95359423976822	-6.18744525	5.6139255
anuu1241	-1.71374226744393	2.2882788708603	-6.087598	2.70911075
aona1235	0.7979386003435	2.32384781281141	-3.71829825	5.48631299999999
aoua1234	-1.175306841635	2.89193906140613	-7.37625225	4.27021749999999
apat1240	2.460486348865	2.37819444497858	-2.20171925	7.2921975
apin1244	1.76245443393	2.62811332955503	-3.23325775	7.10005549999999
apma1240	-0.799071291484	2.61230622736946	-6.13968325	4.055921
apma1241	4.16977619946	2.27018340283711	0.01310534	8.95550875
apur1254	4.048855655485	2.43463418532132	-0.397227475	9.19953825
arak1252	-1.1422295086575	2.55635768860177	-6.3733785	3.5270955
aram1253	3.24604125363	2.81000914846613	-1.95277775	9.1148945
arao1248	0.105787437032	2.40889360829536	-4.41230475	5.15975899999999
arap1274	0.0064432648895	2.9500016174379	-5.8043755	5.76942025
araw1276	1.701730363345	2.34142750193989	-3.04355775	6.33561075
arch1244	1.809785264395	2.55893983005024	-3.168092	6.74980575
area1240	-0.280610734145	2.65178615773952	-5.546011	4.80341575
argo1244	2.355205142195	2.79854116625821	-2.7515015	8.22580625
arig1246	-0.44978143923	2.89993118839241	-6.10817025	5.23091949999999
arom1237	-1.071793225605	2.84699056964539	-6.961104	4.2698825
arop1242	0.83623743544	2.28951397530871	-3.7761035	5.28327175
arop1243	0.927132247691	2.31723475984751	-3.48484225	5.4891305
aros1241	-0.2058980322925	2.72196413634702	-5.89489125	5.01316424999999
arta1239	-0.7918776501874	2.76146799616653	-6.4291285	4.41210275
asha1243	-1.251063807905	2.70324200220141	-6.85971925	3.7744225
ashe1272	-1.431592533861	2.53321172672486	-6.66948175	3.29602775
asoa1238	-1.119454911374	2.6569101994637	-6.5167795	3.78893825
assi1247	1.6064580720295	2.73374458750253	-3.66891975	7.24625525
asur1254	1.8708639201055	2.60076921641894	-2.852209	7.44608425
asut1235	-0.15654953116	2.94780271867549	-6.08637625	5.46903525
atam1240	-0.673722937036	2.93581951479636	-6.5048505	4.7963165
atay1247	-0.20604181223	2.47660454549243	-5.29554525	4.49508575
athp1241	2.108700963305	2.62815890991116	-2.7046825	7.89551675
aton1241	1.03583757609	2.84062264343443	-4.2016975	7.1008285
aulu1238	-0.5995984109595	2.43389523808416	-5.550376	4.00293525
auuu1241	1.586184540659	2.08239581762081	-2.64062175	5.73039324999999
auye1238	0.7947399930525	2.71715786479542	-4.43179525	6.00383075
avac1239	1.51816678090005	2.62181608958466	-3.523078	6.99244825
avat1244	-0.5375934910805	2.83634521541564	-6.38488175	5.0185315
awac1239	1.27151150687	2.6236610210555	-3.6057395	6.75722975
awad1243	1.74345132691	2.79900465003544	-3.4533995	7.293394
awad1244	4.459510679358	2.3589948492614	0.4619344	9.62130025
awar1248	2.956140874725	2.2240325886845	-1.209523	7.63949875
awar1249	6.51958395015	2.47076869769462	2.172172	11.9192875
awet1244	-0.093392551015	2.13373215997668	-4.44960825	3.92366225
awji1241	-0.52563794576	2.92754371426576	-6.31625425	5.27590075
