Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.618421448805	3.37086746364815	-9.697583	3.74954875
abar1238	-8.75194030088	4.54400805259136	-18.1868	-0.493111200000001
abau1245	2.1232364498915	4.41700175355679	-6.62337425	10.9075675
aben1249	-10.902957751	4.26423987573278	-20.0442825	-3.28300275
abkh1244	-2.354064775394	4.24859718942776	-11.256695	5.42459775
abua1245	-4.07908588318	3.94856975386697	-12.1584625	3.52078975
abui1241	1.816378156609	4.112479706418	-6.318273	9.85558624999999
abun1252	-2.12354508519	4.71028194671076	-11.7051025	6.5434195
acha1249	6.887788466	3.68838736215875	-0.495852325	14.824745
acha1250	-6.139660002995	3.6035103470537	-13.3781875	0.711244549999999
ache1245	-15.3476690985	8.00646199903749	-32.9075225	-1.79682875
ache1246	-0.826896715225	3.66225288002908	-8.305079	6.30254725
achi1256	-6.5358940063	4.7280000563775	-16.3592425	1.9238495
achi1257	-10.6468653245	4.16604553669197	-19.5610075	-3.03625550000001
achu1247	-2.469332200805	4.38421298240701	-11.315825	5.77221674999999
achu1248	2.65270760263	4.13505145491804	-5.5990335	10.84299
acol1236	-15.4113507863	8.06462954522507	-33.2553225	-2.14991575000001
adan1251	1.555292174695	4.25746594720902	-6.72762875	10.484635
adon1237	-9.87651379085	4.23337678351985	-18.8230325	-2.3029795
adze1240	-6.451184986535	3.59092428101545	-14.050785	0.39649
afar1241	3.051644917131	3.31790205596703	-3.920381	9.68722925
aghe1239	-8.77386207195	4.711242752065	-18.44837	0.110806449999996
aghu1255	4.63571343439	3.80044724338653	-2.94361625	12.3421525
agob1244	2.84002646438	4.6717342509324	-6.0901585	12.36543
agua1253	2.541137629115	4.14785278118628	-6.17556725	10.95664
agus1235	-10.98032684125	4.01530508767824	-19.83527	-3.88619875000001
agut1237	-10.6510193424	4.11723953031787	-19.834325	-3.0920195
aheu1239	-6.72737999845	3.76698234304988	-15.0367425	0.187000724999993
ahin1234	-10.9348993409	4.1024845960535	-19.9356175	-3.32426125
aime1238	3.57730877052	4.83043350701313	-5.427737	13.4602425
ainu1240	5.791388407625	5.76451490733509	-4.68451625	18.246145
aito1238	-9.82313551485	4.43734405018103	-19.64671	-1.74214025000001
ajab1235	-7.05572376537	4.1771985420346	-16.0372125	0.472428424999999
ajie1238	-9.11105636525	4.01326661453429	-17.365015	-1.77135575000001
akei1237	-8.99308230965	3.95301224956091	-17.31471	-1.57088150000001
akha1245	7.155217543315	3.75142203072186	-0.33970725	14.6386425
akoo1248	-7.14201140182	3.95021915530863	-15.34735	0.155643549999994
akun1241	0.43833435458	3.79487641735861	-7.381569	7.91731424999999
alab1237	2.75866244731	4.32836928988205	-5.72832775	11.29701
alab1254	3.11381830566	3.38439477150677	-4.05810425	9.86910025
alac1244	-7.50241018925	4.79531725945014	-17.75937	1.45289625
alag1248	2.64530820305	3.29569523234118	-4.1097675	9.09945525
alam1246	-3.359027760285	4.06125017447674	-11.7175	4.279569
alba1269	-11.05213931475	4.0805709496579	-19.5471725	-3.53570675000001
alor1247	-9.8808763564	4.24481535769495	-18.68363	-2.16296950000001
aluk1238	2.475808332475	3.59541271765806	-4.7403645	9.465861
amam1246	3.575256507745	4.97885657646688	-6.087659	13.4140975
amap1240	1.200592839075	4.62131604496506	-7.5861945	10.56676
amar1272	-5.5824914536	3.61369533057484	-13.46091	1.08280225
amas1236	-1.9403624845	5.01218478940981	-12.719585	7.30327425
ambu1247	-1.04270236285	3.68529292834552	-8.444574	6.02234375
amdo1237	2.53602988685	3.48820491212686	-4.62031325	9.57463
amha1245	1.706856651725	3.90003086979175	-6.15600325	9.302624
amii1238	0.50749623283	3.90853745723701	-7.3349865	8.2230975
amis1246	-9.69478361005	4.29591492489883	-19.0830275	-1.9906905
anei1239	-9.060278587	4.1658225184158	-17.9826575	-1.22421225
anem1249	-1.43147234389535	4.37860843074918	-10.499815	6.67294624999999
anfi1235	11.29635914547	6.51886102228851	0.86181915	26.4512075
anga1288	3.49779931834	3.77156203239524	-3.91825025	10.788815
anga1290	3.331421314803	4.90731441082462	-6.120492	13.384945
ango1257	2.988157771522	3.83518403397922	-4.385325	10.3784875
anuf1239	-7.05935047459	4.02797440663969	-15.405005	0.320805549999994
anut1237	-9.52772053525	3.75884539290765	-17.446215	-2.64609175
anuu1241	1.268150071215	3.72997451805879	-6.11886025	8.38867725
aona1235	3.2210445825525	3.7229968715772	-4.2548295	10.583845
aoua1234	-9.42282679233	4.69421683924007	-19.3206225	-0.836609325000008
apat1240	4.850136015645	4.12577829205515	-3.41934025	13.0756825
apin1244	2.196290510662	3.66430919926175	-5.11225675	9.39267274999999
apma1240	-8.56672885575	3.85039700192411	-16.4701525	-1.21926200000001
apma1241	0.19041755745	4.51821476883253	-8.81995	9.311299
apur1254	-5.11990002199	3.63114150308947	-12.48225	1.87194499999999
arak1252	-8.9616241172	4.00660373547974	-17.1523875	-1.249723
aram1253	1.2019905969395	4.53078109566769	-7.338327	10.5494925
arao1248	-0.149323162611	3.59756489496151	-7.7787035	6.63813475
arap1274	-8.600988604395	4.5107515247532	-18.040535	-0.280783800000008
araw1276	-6.697443460315	3.87057203704635	-15.07972	0.596270924999998
arch1244	2.108132283465	4.37735613352397	-6.1601715	10.78069
area1240	-9.171045136955	3.83594179198913	-17.115325	-2.13976350000001
argo1244	1.77877085314	3.93276882254369	-5.9362135	9.79080199999999
arig1246	-8.97815360245	4.79617230459744	-19.2547925	-0.177334950000002
arom1237	-8.5738064636	4.08427716868835	-17.4358375	-1.28016875000001
arop1242	-6.075847517505	3.49946064931196	-13.3513325	0.292117724999999
arop1243	-5.04710254755	3.3831309471511	-12.39042	0.894237749999995
aros1241	-9.13425405635	3.83572081362621	-17.1914625	-2.12783075000001
arta1239	-10.85802393155	4.09468725065823	-19.70933	-3.40795050000001
asha1243	-6.80698054829	3.86489745022129	-14.701455	0.537298549999999
ashe1272	-6.81350709461	3.91496181417634	-15.013755	0.530978724999996
asoa1238	-3.8432646060605	3.86935582247865	-11.4327225	3.33938974999999
assi1247	2.859898899465	4.12333707013974	-4.89836725	11.4923175
asur1254	0.4334117717505	3.51301687349616	-6.94720525	7.2774295
asut1235	-9.64658934705	4.2665378862877	-18.903055	-1.97273675000001
atam1240	-11.0179929665	4.03943049658321	-19.7379275	-3.518726
atay1247	-9.18127699375	4.50277275598057	-18.924105	-0.772607675000001
athp1241	5.410136579245	4.05669728654177	-2.78280375	13.63209
aton1241	3.14480277621305	3.60446284577853	-4.0470865	10.0927875
aulu1238	-8.45663450592	3.97409767918603	-16.556765	-0.946280800000002
auuu1241	-5.279538910775	4.11154835354101	-13.5589175	2.76648824999999
auye1238	4.475305083385	3.72561698055029	-2.850584	12.0866175
avac1239	0.550329652415	3.83071768416537	-7.32943525	7.857568
avat1244	-6.99150716205	4.12297234019974	-15.7013875	0.650849474999999
awac1239	1.907531508845	4.09866092585143	-5.92246125	10.071175
awad1243	3.718705011855	3.83290395334756	-3.843306	11.20101
awad1244	-4.059127313	3.36326870145541	-11.0377425	2.19457725
awar1248	3.8321379333745	3.65063695929214	-3.2905925	11.2804875
awar1249	-1.52777760411	4.52205435479237	-10.7244575	7.4800845
awet1244	-1.61454342679	3.82952919573271	-9.48781	5.826049
awji1241	-4.5457512984	3.84761501425272	-12.56318	2.37268874999999
axam1237	-8.43740966865	3.87172483599585	-16.7861375	-1.47317025000001
axiy1235	6.643613720815	3.69976537972402	-0.685168075	14.2477675
ayac1239	4.379376512935	4.12381310238578	-3.5911585	12.4928175
ayiw1239	-8.8298929413	4.09769597427965	-17.454115	-1.44888575
azha1235	6.5570810309	3.67447911497006	-0.64894365	14.11347
baba1264	-8.93025968753	4.79589591998064	-19.1356875	-0.129995325
baba1266	-8.79317485405	4.79400330300503	-18.86678	0.358145349999983
baba1268	-6.417745075975	3.72561611909608	-14.295075	0.367903649999988
babi1235	6.60917106782	4.27758216613779	-1.322343	15.0608675
bada1257	3.842118859365	3.74017226988869	-3.35984925	11.4260825
bafa1247	-7.15909250775	3.94484350901404	-15.0881225	0.250934025
bafi1243	-5.7572971038	3.79709199566408	-13.441155	1.34225875
bafu1246	-8.86198629505	4.74724398771399	-18.576145	-0.185781625000009
baga1273	-8.69115958815	4.48104885904232	-18.37939	-0.744411875000005
bagi1246	-5.31015768715	3.61116414441511	-12.9747675	1.50598
bagv1239	2.28949928934	4.35811837172114	-6.16676375	11.06805
baha1259	-5.172677750964	3.57334444210608	-12.8700525	1.67111425
bahi1252	5.44879725754	4.08737898567515	-2.608605	13.615645
bahn1262	-6.65703490527	3.78849089967489	-14.8837075	0.25522775
baim1244	3.8025391951	3.42319407103415	-3.051879	10.800595
baka1272	-6.230867380655	3.62222591218179	-13.7906225	0.566504574999996
baka1274	-5.155428191883	3.65177664101244	-12.24396	1.8674765
baki1244	-7.2056742890385	3.67811322143387	-15.155375	-0.24328295000001
bala1311	-10.336265793465	4.20033246344784	-19.2626775	-2.56797675000001
bala1315	-10.00753576274	4.15197535615251	-18.729155	-2.154804
bala1316	-9.1300668586	4.09025784416997	-17.7318	-1.66171800000001
balu1257	-9.1557047181	4.2628767320053	-18.2414925	-1.32361475000003
bamb1270	-10.5801186834	4.17568007146604	-19.437645	-2.61788975
bamu1253	-8.9282857576	4.78846923382178	-18.97277	-0.169950300000004
bamw1238	-6.66020680407	3.65361135904039	-14.175345	0.426437649999997
band1340	-8.7457523567	4.54241902767742	-18.1005025	-0.856529200000013
bang1354	-6.756478372675	3.69483949485753	-14.08673	0.287666474999998
bang1363	-4.8762827593545	4.76305339966001	-14.68392	4.0256645
bang1369	4.6684594475	3.99962859667106	-3.44228725	12.880385
bani1255	-6.142745588385	3.5980708935683	-13.4495625	0.911196524999995
bann1247	-6.514900221855	3.65465713100984	-14.175415	0.487910874999998
bant1281	5.3987341861	4.01344847388943	-2.7616645	13.5215325
bant1288	-11.0919847155	4.06344665085688	-19.8090625	-3.76305
bara1357	5.62804998798	4.05154091276839	-2.465904	13.799905
bara1361	-6.04496686488	3.78289177732367	-14.2055525	0.945376549999995
bara1369	-10.16836187725	4.23191486767711	-19.1219025	-2.19072425
