Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.9250973914925	3.88596180388478	-9.472993	5.51437975
abar1238	-9.26183083655	5.05007254783215	-19.12651	0.553314599999998
abau1245	0.572304883541	4.43304183662802	-8.2207405	9.25996175
aben1249	-10.037756328455	4.29898967334879	-18.7632625	-1.69403325000002
abkh1244	-2.3824141857	4.10417542835566	-10.9197075	5.75741675
abua1245	-4.150579092255	4.28680325106634	-13.0358875	3.75157324999999
abui1241	6.03677208216	5.41080037492715	-3.83721175	17.4379525
abun1252	-1.23874316494	4.80794208106644	-11.0711625	7.70008825
acha1249	6.507550099105	3.94680542478637	-1.12343925	14.3063625
acha1250	-5.75367932168	3.96860908829605	-13.6268025	2.0928855
ache1245	-2.86046004756	4.95865493036374	-13.034505	6.4737235
ache1246	-0.2166225111977	3.84278222594337	-7.6952975	7.43130024999999
achi1256	-8.13646385415	4.95502660746353	-18.875015	1.2326815
achi1257	-9.09748640855	4.29844015962913	-17.9577325	-1.0067805
achu1247	-5.480404353035	5.06275682256802	-16.2320775	3.69055175
achu1248	4.59634957893	4.40849396379034	-3.4769735	13.862055
acol1236	-6.97250319765	5.12599664141822	-17.520645	2.32936849999999
adan1251	5.88609987808	5.54030099109774	-3.92834225	17.8389175
adon1237	-8.55940880775	4.13426612083125	-17.3681525	-0.345178050000002
adze1240	-7.929743497685	4.1187712688903	-16.5841725	-0.0742816275000006
afar1241	3.242860613645	3.85228800850925	-4.31325075	10.83148
aghe1239	-9.66820414955	4.94164984370487	-19.8858225	-0.256670082500025
aghu1255	5.8632209988	4.67459105462994	-3.0397905	14.9789575
agob1244	2.507473031795	4.81201020563052	-6.5377295	12.2300825
agua1253	4.5340833509695	4.432518062684	-3.55093975	13.624795
agus1235	-10.29268330885	4.1914473109276	-18.9135775	-2.40276425000001
agut1237	-9.971851126545	4.29030122275007	-18.8643575	-1.69098350000001
aheu1239	-7.3968922114	3.9074696893578	-15.3116325	-0.157181100000006
ahin1234	-10.1604366694	4.15404275319358	-18.723435	-2.0284725
aime1238	4.79579869305	5.63442175088742	-5.63960475	16.143215
ainu1240	11.57506838824	8.32820445473337	-1.8143555	31.685065
aito1238	-6.74003115583	4.1647928773421	-15.3291775	1.09427474999999
ajab1235	-9.710381882215	5.12826069649858	-20.1453025	0.0033636399999988
