Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.62726761775	2.40431154143927	0.461949075	9.8245995
abar1238	-0.357307702428	2.24948813083674	-5.02734675	3.887093
aben1249	-0.421666924603	2.60863496889175	-5.72305575	4.622308
abkh1244	-1.1874117132	2.53580059944296	-6.95059575	3.48583025
abua1245	0.489158468557	2.27768152881785	-4.04596725	4.91891775
abun1252	-3.0108543688	2.53445192214832	-8.44393175	1.55988725
acha1249	0.330278910445	2.29362718953777	-3.98949725	5.17085674999999
ache1245	-1.6791007088925	2.2713061954608	-6.2813895	2.61317975
achi1256	-1.10430319549	2.50700179358727	-6.31943475	3.54944175
achi1257	-0.27403432768	2.53712326822069	-5.34848975	4.719778
achu1247	-1.0357448424	2.42816895023074	-6.2177035	3.49605475
achu1248	0.013638054412	2.47600599992379	-5.1665975	4.868979
acol1236	-0.8500085199245	2.42078219888679	-5.75489925	3.66636075
adan1251	-0.00127900039	2.43792999822959	-4.61420075	4.8097485
adon1237	-0.389488435943	2.38947705297884	-5.180712	4.19432025
aeky1238	2.436135930505	2.44389136888588	-1.93821125	7.47231674999999
afar1241	0.9288636222225	2.33004976398823	-3.47774575	5.849126
aghe1239	-0.23317920709865	2.26785061557558	-4.829605	4.10361875
aghu1255	1.62578937241	2.48949899070865	-3.1037285	7.241086
agob1244	1.8702369376045	2.55986659865658	-2.91449725	7.435465
agua1253	0.3948275114885	2.51950819031348	-4.426325	5.50882875
agut1237	-0.176402338825	2.54331001712727	-5.4226035	4.68032499999999
aheu1239	-0.464149229085	2.45011886073184	-5.48808275	4.51662825
aika1237	1.983625461002	2.35698938095439	-2.32028	7.01588875
aime1238	3.09261342624425	2.51959008839709	-1.32191075	8.74652174999999
ainu1240	0.55334394598	2.44562801067972	-4.3272235	5.31307699999999
ajas1235	-0.96447442721	2.58155653631329	-5.96731575	4.19773825
ajie1238	-0.59932707536	2.33564765345907	-5.40410125	4.09836675
akei1237	-1.093378577745	2.27589751336402	-5.97394475	3.26180325
akha1245	0.11907312095	2.20821329077152	-4.34625575	4.45834125
akoo1248	0.894656342175	2.34505543265802	-3.6850155	5.56946925
akun1241	2.160344337657	2.31307484676068	-2.129513	6.9834045
alab1237	0.87947537795	2.42725512201624	-3.7501355	5.7945815
alab1254	2.16044567863	2.35162556537726	-2.16045175	7.08078225
alac1244	-1.880551390355	2.40952085046256	-6.95469175	2.5511935
alag1248	0.288957188135	2.20497468278024	-3.838268	5.04253425
alba1269	-0.335966427615	2.59607264611079	-5.5134435	4.7085465
aleu1260	0.9859671139425	2.42872085728187	-3.769851	6.0027505
alor1247	-0.041357018032	2.47146336636001	-4.8515575	4.641033
aluk1238	-2.01575890822	2.22515246383983	-6.69104275	2.184664
amam1246	3.119813282365	2.27121448123857	-0.954468625	7.89453224999999
amap1240	1.827693535328	2.37858337824101	-2.64360525	6.798726
amar1272	-1.2463492208455	2.31233422573008	-5.832706	3.22262675
amas1236	-1.450424646942	2.41630778194525	-6.25478325	3.04069825
amdo1237	-2.51399921889	2.21083301609543	-7.354045	1.58944525
amii1238	-0.40988673246	2.29484598750264	-5.08333825	3.90083499999999
amis1246	0.70424556233	2.16560057272489	-3.5178795	5.174472
amri1238	-0.893885842985	2.02807856991029	-5.08916875	3.0021855
anei1239	-0.28296296814	2.46240138073335	-5.3058825	4.39176024999999
anfi1235	-0.1935288437505	2.26564786664209	-4.57359525	4.440452
anga1288	2.56971502948	2.15299805719338	-1.424706	7.029347
anga1290	2.1726307533565	2.11187181037547	-1.792744	6.36032374999999
anta1255	-0.174303968258	2.58701728575984	-5.411484	4.88787025
anuf1239	-0.62916083006925	2.4662319858704	-5.82469075	4.06813975
anut1237	-0.223997868562	2.61049503166861	-5.4277905	4.80479074999999
anuu1241	-1.10400308476	1.9417251753193	-5.042255	2.4682035
aona1235	1.7086834819565	2.1950773401241	-2.16772325	6.18183925
aoua1234	-0.85957732027915	2.42607958170187	-5.97983	3.61855175
apat1240	2.37305539671	2.31268955662214	-1.90020275	7.179184
apin1244	0.64920729961	2.43462792679202	-4.129641	5.56249374999999
apma1240	-0.890580255885	2.18649456289751	-5.40250125	3.2625875
arak1252	-1.1940269861964	2.25801431894192	-5.84584975	2.93983175
arao1248	0.4330600181	2.17902884029576	-3.85896775	4.99803049999999
arap1274	-0.063789470627	2.4230216812984	-4.9377135	4.69889074999999
araw1276	0.786237243495	2.08084414643433	-3.09386775	4.96334025
arbo1245	-0.1415086779151	1.8874552203096	-3.92106575	3.3905055
arch1244	1.5264661744155	2.37220780323113	-2.8772685	6.4503685
area1240	-0.21137837591	2.33783732579795	-4.9550145	4.42913674999999
aree1239	4.651013374845	2.27070773731168	0.415410475	9.3117885
argo1244	1.506707990555	2.47457169884946	-3.062547	6.80333924999999
arhu1242	0.51676990794	2.42529534508824	-4.2624275	5.25008575
arig1246	-0.293958849965	2.57092410130402	-5.7085045	4.73918925
arom1237	-0.799057730469	2.54510519044362	-5.9573495	4.06716925
arop1242	0.184505413095	2.18516886818414	-4.00942825	4.435276
arop1243	0.4718418466105	2.25383281143168	-3.9887515	4.86911175
aros1241	1.01067373823	2.21904618259888	-3.2598395	5.50174475
arta1239	-0.539780652175	2.5115565597024	-5.5415315	4.42994125
ashe1272	-0.50136449024	2.40436822227042	-5.2386225	4.29830925
asoa1238	-0.743366587255	2.38396849112228	-5.58590725	3.77214825
assi1247	0.85473099809534	2.42696724742495	-3.69206475	5.73300025
asur1254	1.511177577835	2.27362003439687	-2.58987525	6.31645025
asut1235	0.5720782977975	2.45912520949776	-4.4366775	5.47533149999999
atam1240	-0.279639646225	2.60350051518254	-5.30262025	4.70168249999999
athp1241	2.388876168591	2.32609602574719	-1.56942575	7.62551825
aton1241	0.179776205334	2.17224317403425	-3.99374125	4.60416825
aulu1238	-0.806787170377245	2.14123392885604	-5.3012345	3.1229635
auuu1241	0.52709003111	2.14323645031518	-3.80458425	4.70194199999999
auye1238	0.60250769701	2.42460016854109	-4.02070325	5.610187
avac1239	1.7060144644045	2.33518467466161	-2.9153525	6.33175625
avat1244	-0.785597471276	2.35048987583858	-5.59042925	3.70417924999999
awac1239	0.505710969227	2.31952961414327	-3.85256725	5.48484025
awad1243	1.32896444704	2.33828297506933	-2.9443095	6.20381225
awad1244	3.18369724405	2.18094319135586	-0.8567298	7.65007475
awar1249	4.9419548399	2.4878125731273	0.6507398	10.304565
awet1244	0.51826608314	1.93588955742173	-3.253442	4.45885525
awji1241	-0.3906797448425	2.35324608267282	-5.3053115	4.2673555
axam1237	-0.615364697165	2.1679943110445	-5.183196	3.4612705
axiy1235	-0.555804833028	2.44064391607364	-5.1737245	4.3215335
ayac1239	0.07918158725	2.42311510390943	-4.4683295	5.04913425
ayiw1239	-0.46085048628	2.49007442159267	-5.4545125	4.215819
azha1235	-0.2484363317	2.24235735957521	-4.5966405	4.20948799999999
baba1264	0.5390599226	2.19456628818427	-3.71926075	5.014552
baba1266	0.569047442309	2.25295259134097	-3.82098075	5.10968975
baba1268	0.3363376444775	2.33557528212856	-4.3775815	5.0038545
babi1235	0.2113034236125	2.42676928312727	-4.5372415	5.33485674999999
bada1257	-1.8078681947745	2.2063110176094	-6.40579875	2.32361075
bafa1247	0.6992837492369	2.34835653602296	-3.873617	5.29325025
