Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.36613896042	2.44756377678734	0.21936275	9.827324
abar1238	-0.2165567859687	2.31378647782827	-4.85543775	4.31985325
aben1249	-0.269096728131	2.64914222784786	-5.68803725	4.85095799999999
abkh1244	-0.878479554875	2.45620606829177	-5.95846075	3.771478
abua1245	0.550873429155	2.27561081555489	-4.037653	5.03813575
abun1252	-3.51583836967	2.49636356825222	-8.69904425	1.07386625
acha1249	-0.0225107677	2.34587607385354	-4.60884075	4.64299674999999
ache1245	-2.17074831254	2.59918994736248	-7.65953675	2.56351749999999
achi1256	-1.1471039838835	2.60220802614211	-6.5076045	3.59236475
achi1257	-0.054060692555	2.65734522574197	-5.50718475	4.9755195
achu1247	-0.940077995907	2.45782965253883	-5.9743505	3.76816825
achu1248	0.209267987275	2.50644630407711	-4.70068575	5.02431525
acol1236	-0.72520515846	2.51398926142348	-5.55192725	4.27963525
adan1251	0.1572208858645	2.39832259556433	-4.5190525	4.97137625
adon1237	-0.1560235525155	2.69443340430612	-5.65907075	5.254007
aeky1238	2.66558593643	2.51958699161544	-2.01425725	8.19996375
afar1241	0.9146162618	2.45283192960876	-3.5214385	6.10338599999999
aghe1239	-0.07445947307979	2.33473407512703	-4.745067	4.52108449999999
aghu1255	1.850990359275	2.5698692266213	-2.963163	7.45054025
agob1244	2.128427693285	2.57850923867202	-2.63807275	7.53666025
agua1253	0.567307936785	2.44161891929915	-4.023962	5.5111775
agut1237	-0.1608578876535	2.51971559051983	-5.008921	4.784518
aheu1239	-0.75875391918	2.60032686748262	-6.276374	4.13297225
aika1237	2.22312560857	2.31748963249897	-1.963039	7.20127999999999
aime1238	2.91797274714	2.59165670401224	-1.51629675	8.6928355
ainu1240	0.510333196055	2.57873139791021	-4.64319025	5.52961574999999
ajas1235	-0.869237604879	2.49767016138487	-5.842817	4.0936525
ajie1238	-0.668342262775	2.42241247651421	-5.684291	3.95969549999999
akei1237	-0.9812921528635	2.43143919444409	-5.92051575	3.7535675
akha1245	-0.54014262815	2.25772264914106	-4.982301	3.9082735
akoo1248	0.8671356508515	2.35393028942233	-3.817671	5.7076955
akun1241	2.2888155472005	2.33306839569038	-1.96498825	7.3225815
alab1237	0.761824278815	2.51524460435872	-4.22329675	5.71030049999999
alab1254	2.109009402275	2.31222961635363	-2.19233475	7.20199475
