Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.16331799455	2.50079917584211	0.948282675	10.66942
abar1238	-0.0377467543583	2.44471859492602	-4.89404375	4.750734
aben1249	-0.434706236615	2.60244642516802	-5.5803145	4.7641585
abkh1244	-0.5343533578335	2.47105687932494	-5.74842625	4.29347425
abua1245	0.635859878137	2.29209281514269	-3.7101715	5.19446124999999
abun1252	-3.492671584975	2.679524165176	-9.31616625	1.23594675
acha1249	0.25440238821	2.43528771320385	-4.53035475	5.17798975
ache1245	-2.430128901415	2.57037329033947	-7.916295	2.34618125
achi1256	-1.167084633236	2.5652313691466	-6.3326815	3.72454324999999
achi1257	-0.148682092312	2.73831608626105	-5.8300665	5.22868599999999
achu1247	-1.11341177664	2.54346285125478	-6.35917075	3.630337
achu1248	0.450411891355	2.47844943928829	-4.394233	5.42533024999999
acol1236	-0.987292264395	2.67545254101933	-6.3000505	4.19298125
adan1251	0.090085475154	2.51581888727929	-5.00267375	4.8632305
adon1237	-0.25452512713	2.70253513072589	-5.703932	5.087863
aeky1238	2.670137888895	2.58506162361714	-2.07967725	8.14309675
afar1241	1.209352113525	2.42230630094224	-3.288794	6.3105705
aghe1239	0.116830230055	2.48173268288728	-4.83131425	5.01533325
aghu1255	1.795873405084	2.78975802281833	-3.31911925	7.44226774999999
agob1244	2.548435447795	2.64214912270723	-2.521865	7.863721
agua1253	0.795720226105	2.58003147899246	-4.09686675	5.89008574999999
agut1237	-0.1579502456027	2.54655973716292	-5.31027	4.6961475
aheu1239	-0.394863220555	2.65981455352943	-5.63203625	4.64903425
aika1237	1.3011134087335	2.3852124776526	-3.31640575	6.068756
aime1238	3.365686844178	2.66473240846257	-1.37597	8.96850275
ainu1240	0.5434579241645	2.66402459654808	-4.707536	5.94868625
ajas1235	-0.422846483615	2.74092041380681	-5.906405	4.951172
ajie1238	-0.61347636545	2.52023697045395	-5.81583875	4.13383274999999
akei1237	-1.108764366213	2.45199661454536	-6.14130575	3.27068999999999
akha1245	0.020351300365	2.35350810431614	-4.7138485	4.63384599999999
akoo1248	1.127090090955	2.38855171590759	-3.4405505	6.0318015
akun1241	1.422793357175	2.29971247818166	-3.14546975	6.083259
alab1237	0.8964925785935	2.47575194220664	-3.9441325	6.07788325
alab1254	2.373469492425	2.46245538121911	-1.984206	7.7274635
alac1244	-1.868858460465	2.65501299162309	-7.25941275	3.33851225
alag1248	0.2309894723705	2.28822361545176	-4.20185575	4.795997
alba1269	-0.25845334069	2.6679629802437	-5.5575205	5.107305
aleu1260	1.0081280999015	2.58183573363269	-3.924138	6.4611705
alor1247	0.04972534453	2.52357982894898	-5.006774	4.9614
aluk1238	-2.571279781938	2.2972672327594	-7.42876425	1.52435925
amam1246	3.500915308195	2.37439295418462	-0.5304501	8.904744
amap1240	2.299096528162	2.3504737111714	-1.989229	7.18606
amar1272	-1.458169090161	2.4401222891343	-6.67301675	2.95419
