Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.559848153015	4.04384872719216	-10.8106875	5.143177
abar1238	-8.775723668	4.73789028959257	-18.2114875	0.388626049999998
aben1249	-10.3967553975	4.29657305345092	-19.0557225	-2.2896205
abkh1244	-1.724455091985	4.46225833051648	-10.513615	6.85799374999999
abua1245	-5.93864457848	4.39277546907894	-14.984745	2.18212474999999
abun1252	-2.746376706515	5.05208303150644	-13.3087675	6.50542775
acha1249	4.7751487113	4.10278376668604	-3.16797675	12.8693275
ache1245	-3.21939642053	4.72472777773121	-13.1329775	5.5619475
achi1256	-8.05464221507	4.82360916319513	-18.10494	1.01128875
achi1257	-10.3704726124	4.26287359232799	-19.2901925	-2.008362
achu1247	-3.608722192525	4.75285243516047	-12.9214575	5.20813
achu1248	5.2089648255	4.633347592768	-3.59162925	14.9940625
acol1236	-6.187230349575	4.43743538282318	-15.58138	2.31736625
adan1251	4.75452880674	5.27540033555665	-5.17654925	16.0612225
adon1237	-9.6193226601	4.31534621199284	-18.0358225	-1.36444225000001
aeky1238	4.2167248083555	5.55274836421089	-5.66551975	16.2754
afar1241	2.0303496907435	4.01345955830301	-6.074427	9.888953
aghe1239	-9.63110484275	5.11653394688334	-20.21834	-0.175398150000004
aghu1255	4.572145643136	4.96063654051798	-4.4514595	14.77911
agob1244	3.12566384284	5.20472367966407	-6.45831075	13.702755
agua1253	5.05486998513	4.68934660726406	-3.94428525	14.501895
agut1237	-10.3447169295	4.43048434861332	-19.4333725	-1.616717
aheu1239	-7.26131589015	4.23261147075149	-15.6291925	0.668118174999984
aika1237	3.80623905969	5.21207593512299	-6.13455125	14.26533
aime1238	2.708619562575	5.38678563446628	-7.09695275	14.050435
ainu1240	4.527290255285	6.64807758767823	-6.76601675	19.803625
ajas1235	-6.0877556432	4.9793025144931	-16.2257425	3.32556749999999
ajie1238	-9.04376841015	4.33369266444655	-17.740025	-0.820892000000004
akei1237	-8.908813723	4.20756660025866	-17.413605	-0.673708375000001
akha1245	4.95225795339	4.15335502991329	-3.2073025	13.29127
akoo1248	-8.699095041	4.37239171074601	-17.50825	-0.324809200000006
akun1241	1.009908554755	4.24148829717597	-7.4606695	9.37970749999999
alab1237	2.00666751892	4.35780971085176	-6.80237175	10.9257725
alab1254	2.5032302850275	4.1687636306124	-5.86982325	10.63318
alac1244	-7.5602407349	5.16599507810704	-18.135725	2.24537724999999
alag1248	1.14426977603	3.8989478070368	-6.44716075	8.9892805
alba1269	-10.584198474	4.36423910334467	-19.82008	-2.22662575000001
aleu1260	0.06246416679	4.52439818256761	-8.881747	8.71681574999999
alor1247	-9.70226656405	4.28553022716183	-18.4406825	-1.58648175000001
aluk1238	2.87022148245	4.14640571653133	-5.417848	10.99258
amam1246	4.1275932483935	5.50447345701779	-5.9511205	15.310535
amap1240	1.556859786575	4.85653497015741	-7.78722125	11.3722525
amar1272	-7.1010811569	4.11926392390035	-15.7652	0.727264149999998
amas1236	-6.00175180379	5.21554101945744	-16.714165	3.48909425
amdo1237	1.0045438352745	3.89597858850531	-6.3449105	8.6655525
amii1238	0.449803828715	4.25964388418072	-8.25371025	8.76031625
amis1246	-8.649686486125	4.55945830439349	-17.7874725	-0.229991725000007
amri1238	-0.62431210697	3.84850829632586	-8.19684375	6.584348
anei1239	-9.0680539009	4.16381452887194	-17.248765	-1.4167325
anfi1235	6.49839705523	4.80380354118549	-2.53262375	16.7353675
anga1288	1.01287896549	4.0626299180179	-7.041231	8.903139
anga1290	1.57617313314	4.94684139276816	-7.584306	11.2643275
anta1255	-9.9231633689	4.41611080878535	-19.13607	-1.93312875000001
anuf1239	-9.22426710049	4.78262570684518	-19.0651025	0.0244661774999999
anut1237	-9.613094567	4.10596363147551	-17.8264475	-1.56796700000001
anuu1241	-0.100308553765	3.97132210837848	-7.78420475	7.75466275
aona1235	0.427515981965	4.01442577080468	-7.6853695	8.1256945
aoua1234	-12.24792388549	6.29840490754744	-25.2392725	-1.4606845
apat1240	0.652226128125	4.00476811554702	-7.14754025	8.31045924999999
apin1244	4.325593738716	4.54763445296864	-4.5902215	13.74184
apma1240	-7.86051154905	4.15769398101112	-16.3548125	0.138050474999993
arak1252	-8.89633751295	4.25852606221521	-17.5646875	-0.942517900000006
arao1248	1.895612955898	4.07070166229149	-5.928414	9.97277049999999
arap1274	-6.96783016001	4.67225374753943	-16.78236	1.60616
araw1276	-5.225825548095	4.58523338921061	-14.8968325	3.40063375
arbo1245	0.416002532815	3.76057337047827	-7.2063135	7.74378175
arch1244	4.15372485976	5.01458303437563	-5.45906425	14.2635775
area1240	-7.200621549315	3.96527028615846	-15.011995	0.417761274999998
aree1239	-2.53789743922	4.01170996883151	-10.5191875	5.20283574999998
argo1244	1.23393409343	4.27362699153054	-7.18471025	9.84642925
arhu1242	6.805219999369	4.75650476711668	-2.10977425	16.78136
arig1246	-9.8866733245	4.9313704314926	-20.4372875	-0.7983439
arom1237	-7.5222000109	4.47945401506911	-16.723255	0.827238349999997
arop1242	-7.75875546705	4.17466974651184	-16.6810525	-0.108491762500016
arop1243	-7.28249875506	4.10468168145812	-15.6213525	0.504582324999993
aros1241	-7.031044200405	3.93871611293236	-15.0710125	0.527990299999998
arta1239	-10.448565937485	4.27757851457764	-18.905365	-2.39616675
ashe1272	-4.39064419712	4.7622592799303	-14.1542175	4.772118
asoa1238	-5.57770648735	4.48852048252744	-14.56924	2.80664999999999
assi1247	3.859944708935	4.60054058360772	-4.9015545	13.444165
asur1254	-0.76975391549	3.92278851146453	-8.63269675	6.979532
asut1235	-8.15528173115	4.21483142825392	-16.75088	0.0529953524999991
atam1240	-10.43087901695	4.41812298700448	-19.47822	-2.14525875
athp1241	3.8115010860385	4.41486432492417	-4.925039	12.8134525
aton1241	3.916403478265	4.32480723048242	-4.41659475	12.4921875
aulu1238	-8.89621637592	4.23947539555757	-17.62624	-0.764546825000004
auuu1241	-6.4952024008	4.25567882647188	-15.77767	1.459248
auye1238	4.80363692	4.67461653078444	-4.386267	14.51815
avac1239	0.1922899445305	4.42288058550114	-8.395617	9.06879325
avat1244	-9.2019039416	4.8268803883062	-19.0770525	-0.1355126
awac1239	5.628766577	4.96044368067538	-3.607535	15.4485975
awad1243	2.928783656005	4.33136754548111	-5.2732175	11.603695
awad1244	-4.62506230691	4.08129995788122	-12.643535	3.61448099999999
awar1249	1.9449499689	6.21617766250325	-9.404516	15.36518
awet1244	-2.629218325754	4.44042955441868	-11.3247875	5.97391599999998
awji1241	-6.40055436575	4.40339965109529	-15.5812525	2.274741
axam1237	-8.922452368645	4.20914372727796	-17.6101175	-0.956918250000023
axiy1235	4.496892035105	4.15459935675364	-3.4144195	12.70172
ayac1239	4.67326094332	4.49054093360068	-4.09476625	13.8106075
ayiw1239	-8.66276938735	4.40560573824094	-17.662545	-0.33838255
azha1235	4.4948764923825	4.16208652286721	-3.74532825	12.8205875
baba1264	-9.6655879532	4.8955323376986	-19.6949225	-0.367986050000002
baba1266	-9.6425906049	5.0671285310879	-20.1270825	-0.188539800000001
baba1268	-7.8743019143	4.29688063213496	-16.8524325	0.179208774999997
babi1235	5.099701924935	4.69726568127049	-3.550693	14.6927625
bada1257	5.13301694362	4.37579016631424	-3.81223175	13.7531275
bafa1247	-8.69453883565	4.42384927101579	-17.3686475	-0.367063625000003
bafi1243	-7.35256461248	4.18275440083003	-15.6585875	0.500198949999985
bafu1246	-9.71931775385	4.9447593044458	-19.720835	-0.5352686
baga1272	-9.864540075475	4.88411585907068	-19.97788	-0.810831650000002
baga1273	-9.8532322095	4.88190618818849	-19.8384575	-0.634509425000008
bagi1246	-6.43399689036	4.23707262174355	-14.89206	1.64160025
bagv1239	4.19027667139	4.97576220493816	-5.63011275	13.8149275
baha1259	-5.37148928086	3.9987192424084	-13.6419425	2.09059975
bahi1252	3.79649967032	4.32249270348858	-4.820256	12.23663
bahn1262	-7.69304681705	4.03512513172309	-16.264175	-0.0642274750000023
baim1244	2.17227405825	3.98464763224395	-6.137362	10.35711
baka1272	-7.6016884702	4.33847210907333	-16.64939	0.838621149999994
baka1274	-6.236814005825	4.23805750304523	-14.3873875	1.9314895
baki1244	-7.89234442306	4.13961971071897	-16.32603	-0.0743131225000015
bala1311	-9.8528912035	4.41778967531964	-19.105065	-1.65638525
bala1315	-10.02400289175	4.37837115341648	-19.0340425	-2.21301375
bala1316	-9.06093609905	4.31961840316905	-17.7099225	-0.794599225
bali1278	-10.29176286315	4.30005153536796	-18.8860575	-2.25939175000001
balo1261	-8.195173664025	4.31756938201257	-16.753395	0.030828787499995
balu1257	-9.1853044408	4.24453077955543	-18.0525525	-1.13855025
bamb1269	4.14180742624	4.60283023942816	-4.6499155	13.5321175
bamb1270	-9.7302253030625	4.57608914414067	-18.895145	-0.8434159
bamu1253	-9.7582965717	4.94612530663582	-20.0949675	-0.654704225
bamw1238	-7.16300664005	4.23073887747511	-15.854995	1.0943045
band1344	-7.5685532947	4.25872586181327	-16.5077025	0.577329074999997
bang1354	-8.15708356035	4.26849250996508	-16.6450425	0.0718127099999908
bang1363	-4.8278979036	5.23927330599775	-16.1215025	4.40095775
bang1369	0.910597401117	4.21404316357198	-7.222024	9.37935775
bant1281	3.50075544212	4.40394157493218	-5.32851875	11.9761925
bant1288	-10.60041340785	4.29196954305038	-19.3891825	-2.46252975
bara1357	4.114625189985	4.28061885278553	-4.4067285	12.2993375
bara1361	-7.6333526619	4.23594933650958	-16.55262	0.305779224999999
bara1369	-9.8968664969	4.38481134856348	-19.1148825	-1.9505565
bara1370	-10.10873291605	4.34006366158933	-19.32548	-1.67927700000001
bare1279	-7.26502413277	4.62088365016752	-17.0034625	1.39780499999999
bari1286	-7.2067077737	4.1363403724447	-15.5754525	0.647029874999988
baro1253	-7.76486470105	4.22858072564328	-16.707405	0.343943799999999
basa1282	-9.883831388345	4.92138261329633	-20.07044	-0.956826625000004
bash1264	2.16439715763	4.04049135937999	-5.9714725	10.1367725
basq1248	4.697057096955	6.32765239780229	-6.94927475	18.13011
bata1289	-9.9348017953	4.37597007081315	-19.1247875	-1.84282075000001
bats1242	3.85203333205	4.74798549943614	-5.542459	13.6003875
baur1253	-4.671399981995	4.62036925917433	-14.3246475	3.905966
bawm1236	3.9887367504	4.3713096424196	-4.58681225	12.3786175
bayb1234	-10.5681390414	4.37258996396928	-19.481595	-2.40051875
bayo1255	-9.75153384899	4.87483916940854	-19.480085	-0.793747475000003
bebe1248	-7.5401879769	4.33629865623076	-16.40954	0.791817849999994
beem1239	-8.67740500445	4.39878275879696	-17.5044475	-0.183743775000004
beja1238	1.81339136845	4.55259919696476	-7.35905275	10.8341275
beka1241	-9.90310594955	4.35854820039622	-19.019075	-2.05781075
bekw1241	-8.775216472765	5.01710612589302	-19.0791125	1.019168
bekw1242	-8.69334378665	4.43612628940957	-17.75608	0.118416424999999
bela1254	-7.464671559175	4.36601446663848	-16.9825825	0.7168383
bela1256	-6.0518268035375	4.5308904271213	-15.3660975	2.45479775
belh1239	3.8178884128	4.42135063253339	-4.845444	12.814115
beli1257	-6.35323935322	4.12404312546758	-14.6068875	1.71700524999999
bell1243	-5.3303537305	4.67097722240602	-15.139745	3.25208974999999
belu1239	-8.6499634724	4.71209652395519	-18.1340725	0.336830199999964
bemb1257	-9.4715164185	4.43220138479469	-18.5722525	-1.12678
bena1262	-8.835416636385	4.20116787806647	-17.3906125	-0.971791375000021
benc1235	6.2538626476	5.02460710553461	-3.0140425	16.995525
bent1238	4.4494664941615	5.8277392530518	-6.864281	16.622275
bert1248	-9.716829106665	8.58320147259368	-29.866	3.93937824999999
bezh1248	4.25843375564	4.92977872440352	-5.0746065	14.28033
bhoj1244	3.40094759818	4.22668530729388	-5.27136875	12.03059
bian1252	4.14978417546	5.24585834849532	-5.44663075	15.206055
