Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.299457780105	2.48874775537177	0.896729075	10.6604175
abar1238	-0.2032572478125	2.45940326521512	-5.09916525	4.5549535
aben1249	-0.3943738863	2.79504943259323	-5.96082025	4.90836225
abkh1244	-1.182220524205	2.56999090431904	-6.27105975	3.89855725
abua1245	0.751636703805	2.38920156615301	-3.84507425	5.55307725
abun1252	-3.39946208419	2.73149695554592	-9.18596725	1.6519545
acha1249	0.50437550397	2.29062786546661	-3.9717085	5.0227995
ache1245	-3.6855496222	2.62480212509499	-9.42451575	0.999984324999999
achi1256	-1.381125754685	2.67402441813954	-6.752146	3.7830075
achi1257	-0.132422975275	2.80193619057616	-5.9276315	5.4143205
achu1247	-1.14146532481	2.62399408832713	-6.48803025	4.23972174999999
achu1248	0.3672381512975	2.68224605522241	-4.81031525	5.95693325
acol1236	-0.8519756580665	2.59563195354842	-6.407521	4.06588575
adan1251	0.2178908047	2.6210492120356	-4.728077	5.56132225
adon1237	-0.3098944315835	2.76211351660717	-5.93919075	5.02617974999999
aeky1238	2.749317391965	2.76866807400288	-2.225254	8.81447575
afar1241	1.3107156828337	2.60010013604538	-3.516719	6.660863
aghe1239	-0.0252817011056	2.48651818108277	-4.87393325	4.88620425
aghu1255	1.881273763355	2.7627967048083	-2.9820695	7.898795
agob1244	2.246037742765	2.70043941665721	-2.63179825	7.81806025
agua1253	0.6087087272115	2.67775906829153	-4.34147975	6.14607224999999
agut1237	-0.225173879695	2.90414920779364	-6.370361	5.33558775
aheu1239	-0.928620128185	2.74175028593694	-6.3526585	4.1198615
aika1237	2.109667704885	2.50253951743675	-2.55120875	7.5711995
aime1238	3.31029115442	2.81528175226361	-1.7222175	9.36041349999999
ainu1240	0.2675301265135	2.76986306972292	-5.04894775	5.67559399999999
ajas1235	-0.65558532135	2.61930941187125	-5.97734075	4.4473425
ajie1238	-0.694890345365	2.64137592398221	-6.08673525	4.0907745
akei1237	-0.87851398342	2.54430282646897	-6.286303	4.02208275
akha1245	-0.2044658679485	2.26278854457527	-4.5454275	4.1198725
akoo1248	1.076375573762	2.37773518872031	-3.6720865	6.063322
akun1241	2.36946820042	2.43055771412091	-1.89467875	7.26250174999999
alab1237	0.885186586515	2.52777026987953	-3.89873475	6.29660525
alab1254	2.594830184615	2.48713656476803	-1.8147155	7.82341574999999
alac1244	-1.341486853965	2.70400651575883	-7.08324825	3.60331924999999
alag1248	0.6025336114	2.26970425889891	-3.930827	5.119511
alba1269	-0.26512125266	2.82394028700774	-6.1145665	5.08579224999999
aleu1260	1.331072031509	2.6720973993296	-3.888564	6.835987
alor1247	0.17083372921	2.58692181159706	-4.78083125	5.43986799999999
aluk1238	-2.568494371023	2.26250371276117	-7.05083175	1.62235299999999
amam1246	3.1548477759485	2.28087023491858	-1.05054275	7.92702574999999
amap1240	2.1686104377455	2.49632738927582	-2.38269975	7.640439
amar1272	-2.255138582957	2.38466166779333	-7.23634325	2.18269975
amas1236	-1.706379067406	2.72544738591897	-7.16425925	3.34900749999999
amdo1237	-2.56453328181	2.35123311202811	-7.5414155	1.90887125
amii1238	-0.175244527335	2.45539216516213	-5.11737075	4.62630799999999
amis1246	1.2877343977	2.46397695671807	-3.54536725	6.07557475
amri1238	0.16304069225	2.00127486986396	-3.6964185	4.18256275
anei1239	-0.1901938171825	2.62239692559116	-5.41787225	4.78602925
anfi1235	0.173723232595	2.69201909019325	-5.064159	5.53817925
anga1288	4.33887070577	2.49374684544135	0.093326395	9.58566275
anga1290	1.26720505914	2.14813776409345	-3.02579825	5.5443655
anta1255	-0.19393608152	2.86313523299865	-6.27412725	5.47364824999999
anuf1239	-0.853690757975	2.70154695843741	-6.36305625	4.2925065
anut1237	-0.247992738755	2.81726375082698	-5.99665075	5.40348174999999
anuu1241	-1.319580443715	2.11416077771028	-5.61967225	2.70579225
aona1235	3.410805729275	2.25315707226734	-0.632611275	8.137705
aoua1234	-0.8705516862755	2.69147798266016	-6.4630945	4.2747195
apat1240	3.60801624142	2.49167456300264	-0.961736475	8.9988775
apin1244	0.970964207355	2.66106079926446	-3.81957	6.41601525
apma1240	-0.581332611735	2.56723079108668	-5.69114	4.2598305
arak1252	-0.95794571348	2.50041539955206	-6.252839	3.824336
arao1248	0.68296461398	2.27005323105902	-3.83902375	5.39926725
arap1274	-0.2122636663185	2.78394856644957	-5.9389075	5.48100024999999
araw1276	1.096121876095	2.17846178055094	-3.07195825	5.55746925
arbo1245	-0.4444718407135	2.00277760017477	-4.50765075	3.2010155
