Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.39544446157495	2.4405676627195	0.1157834	9.752613
abar1238	-0.29117143132	2.18116046527844	-4.9305905	3.7199655
aben1249	-0.3267225533195	2.51168351346079	-5.509022	4.4860445
abkh1244	-0.7354043685745	2.31575654079035	-5.49796575	3.94213975
abua1245	-0.059160846235	2.18388571487687	-4.506829	4.31342575
abun1252	-2.750536923415	2.43954327523258	-7.99423775	1.6616715
acha1249	0.444912600055	2.24593841885187	-3.85841325	5.12574075
ache1245	-2.07355137768	2.47992217541306	-7.342792	2.41736475
achi1256	-1.281679952833	2.48757216626949	-6.49839475	3.16619625
achi1257	-0.13047366616	2.46594263177849	-5.1348465	4.67265075
achu1247	-0.66271422026435	2.44354767964912	-5.67291075	4.1814995
achu1248	0.318534505355	2.43388046858697	-4.31915325	5.49414025
acol1236	-0.5332797028035	2.4407793533661	-5.833068	4.22033775
adan1251	0.3904922903545	2.34732668288239	-4.2141425	5.10839875
adon1237	-0.153992003091	2.40262667116111	-5.0015285	4.621517
aeky1238	2.1216354039401	2.49337736049765	-2.3413825	7.24931149999999
afar1241	0.97988377141	2.35256570852589	-3.64299725	5.818069
aghe1239	-0.1618258737985	2.280363325905	-4.94872525	4.0791015
aghu1255	1.49049281481	2.45289286708281	-2.99789875	6.66960074999999
agob1244	1.969198739065	2.55536458154959	-2.789072	7.298359
agua1253	0.747565785598	2.420598170786	-3.892684	5.88319925
agut1237	-0.106962196765	2.58701463693838	-5.2865805	4.90121124999999
aheu1239	-0.339368855404	2.44955436395685	-5.23505575	4.39301175
aika1237	1.878465986495	2.27403096548623	-2.38234575	6.56627025
aime1238	2.6963053154735	2.68351700144236	-2.277108	8.35783125
ainu1240	0.11831030728	2.64214978790848	-5.15781025	5.379725
ajas1235	-1.58722813139	2.52145175916467	-6.90747325	3.40436675
ajie1238	-0.67553593308	2.30958944424429	-5.67134	3.76023275
akei1237	-0.92429243115	2.28890461163738	-5.48170875	3.254536
akha1245	0.31749585914	2.22156797393831	-4.0071015	4.775269
akoo1248	0.8136837967725	2.31727591504967	-3.8347125	5.3098405
akun1241	2.1092231693	2.25636723739737	-1.98995675	7.04238725
alab1237	0.69861921263	2.40520625302785	-4.0430525	5.5537305
alab1254	2.023515602825	2.31305729990665	-1.99567225	7.0247865
alac1244	-1.787316218026	2.59344817313343	-7.2807205	3.03835299999999
alag1248	0.0651332058905	2.08280207110891	-4.069049	4.24846725
alba1269	-0.304538380025	2.53512598416373	-5.438448	4.681926
aleu1260	1.52025047514	2.33002972912622	-2.59764025	6.4483395
alor1247	0.334611538335	2.338059985306	-4.47152775	5.0181425
aluk1238	-2.354198072795	2.28595085505217	-7.24157575	1.7116805
amam1246	2.770055526485	2.37254001094173	-1.50899575	7.96546275
amap1240	1.50780625193	2.34435325523277	-3.0565465	6.26372275
amar1272	-1.362063458635	2.38392434067285	-6.50490975	3.19252549999999
amas1236	-1.7678374039705	2.50226316690641	-6.99733375	2.87564725
amdo1237	-2.572955695755	2.26360953249641	-7.2419165	1.51698125
amii1238	-0.3418449200435	2.20900818980994	-4.9777215	4.00442974999999
amis1246	0.726641513345	2.15571050774034	-3.4568825	5.078373
amri1238	-0.445895799575	1.9522696826916	-4.50295575	3.39887525
anei1239	-0.160248657555	2.39210088616752	-4.97721025	4.45776925
anfi1235	-0.209787402865	2.43482647856241	-5.184032	4.46366275
anga1288	3.00981444239	2.22409407656265	-1.0016745	7.85135625
anga1290	1.5377531968295	2.17997990525201	-2.6140775	6.23475175
anta1255	-0.09801590968	2.57988454450539	-5.43265375	4.81457475
anuf1239	-0.4713181184725	2.44874628048353	-5.62208925	4.29398175
anut1237	-0.1947785404445	2.51505386587812	-5.2228885	4.68474899999999
anuu1241	-1.18287547699865	1.93998817972011	-5.13217375	2.704312
aona1235	2.14279180061	2.06810917487466	-1.53929625	6.46804424999999
aoua1234	-0.463732270368	2.47420882247519	-5.7138805	4.20884
apat1240	2.400567528065	2.43768838791165	-1.9580105	7.86985675
apin1244	0.72959962395	2.3042977714716	-3.68807575	5.56588425
apma1240	-0.803261186655	2.31661964368233	-5.850442	3.332811
arak1252	-0.9864748354193	2.26234963927794	-5.692396	3.1184775
arao1248	0.7969243771785	2.08762363249398	-3.08798625	5.49351124999999
arap1274	-0.440681724755	2.41390196400773	-5.4369265	4.333011
araw1276	0.765962529955	1.96296550717515	-3.02678	4.6690385
arbo1245	-0.124257338955	1.84691303738469	-3.7583185	3.394785
arch1244	1.753417044725	2.20553230568827	-2.292735	6.60111899999999
area1240	-0.6342492069125	2.25194189430555	-5.3124785	3.70050399999999
aree1239	4.42779754585	2.40033952609364	0.31224865	9.49264274999999
argo1244	1.296055089715	2.45258653252064	-3.283315	6.61197375
arhu1242	0.489842831221	2.41247517241108	-4.0560725	5.5916215
arig1246	-0.37987863638	2.52647580659928	-5.65697875	4.38645325
arom1237	-0.68082458581	2.54139890649396	-5.848109	4.1368185
arop1242	0.02431311721	2.16396986956386	-4.30704	4.3384115
arop1243	-0.0673888235955	2.18818049178235	-4.52665075	4.26755875
aros1241	0.6809649779545	2.24067809997621	-3.50431975	5.62334925
arta1239	-0.50889773487945	2.44697944211296	-5.5847135	4.20866475
ashe1272	-0.4688882768342	2.32707080091541	-5.21930825	3.96927475
asoa1238	-0.8429085241785	2.38676444939831	-5.87561425	3.446978
assi1247	0.565147538663	2.35425617950221	-3.929532	5.43969225
asur1254	1.2533801831728	2.40074361586572	-3.178444	6.31760625
asut1235	0.564827553209	2.4377171879044	-4.55807525	5.50673799999999
atam1240	-0.32424457576	2.50165288420044	-5.37628475	4.49674349999999
athp1241	2.522826580575	2.35302577624501	-1.7767385	7.50706025
aton1241	0.5248878674	2.12378166417443	-3.61801875	4.8103295
aulu1238	-0.600045401205	2.09200843457873	-4.85772	3.2904695
auuu1241	0.24011831761765	2.11129224732024	-3.8462455	4.62065349999999
auye1238	0.51357125515	2.3918755772803	-3.92542375	5.50319674999999
avac1239	1.647994442365	2.3184107287553	-2.686741	6.40018675
avat1244	-0.55237372526565	2.37810386757874	-5.4856195	3.97040875
awac1239	0.71133559591	2.27949466000819	-3.58356375	5.43417425
awad1243	1.3505858665	2.38948214445527	-3.102029	6.2846775
awad1244	2.532659960339	2.02423775628327	-1.152094	6.86579224999999
awar1249	4.41419531815	2.34845352526754	0.462395125	9.48096474999999
awet1244	0.564577813475	2.09815397635304	-3.591558	4.886148
awji1241	-0.479457406915	2.46443436507769	-5.450249	4.46776725
axam1237	-0.40560483026	2.05278920505042	-4.68992975	3.53755775
axiy1235	-0.443909462433	2.28157516801744	-5.062995	3.95262425
ayac1239	0.128038684295	2.35575083482834	-4.475056	4.70357874999999
ayiw1239	-0.407283370491	2.55276564005382	-5.748173	4.35746725
azha1235	-0.054934028975	2.27332178722896	-4.81701875	4.484292
baba1264	0.656408416475	2.19955094413423	-3.8356745	5.0590125
baba1266	0.67325594565	2.2941556476991	-3.917424	5.24042725
baba1268	0.351530388805	2.33542136887028	-4.342075	5.03397825
babi1235	0.300790436945	2.42551184925519	-4.27427	5.6050165
bada1257	-2.12002149074	2.28724586717007	-6.87305575	1.9749175
bafa1247	0.552398841291	2.38928904158765	-4.187799	5.19720925
bafi1243	2.4337544513525	2.27130558641734	-1.743377	7.12991324999999
bafu1246	0.220805134325	2.30092542262201	-4.68093775	4.62109575
baga1272	-0.155483111585	2.56999036036766	-5.47591275	4.875828
baga1273	-0.12290059277	2.51307637994915	-5.2300415	4.849613
bagi1246	-1.147535968505	2.40013310338696	-5.93546925	3.292227
bagv1239	2.2748820700295	2.24965695231475	-1.90689625	6.86542925
baha1259	-0.40030971074	2.38500191142717	-5.170023	4.259905
bahi1252	2.228968426115	2.16805386903981	-1.93877225	6.75693975
bahn1262	-0.38817008665	2.50178222250092	-5.45959	4.34023375
baim1244	0.979201822165	2.32994724009544	-3.19925625	5.9919625
baka1272	-0.37406656383	2.42712939562797	-5.41168675	4.16414775
baka1274	-0.84052057279	2.51080827013674	-6.1851015	3.776641
baki1244	0.2789177914925	2.12147701250323	-3.964451	4.4743025
bala1311	-0.208986379665	2.51647508081141	-5.380961	4.73396299999999
bala1315	-0.219382246775	2.60381830549552	-5.79056025	4.97201725
bala1316	-0.4629904818755	2.43809567017797	-5.25722275	4.22141
bali1278	-0.13707819343	2.64612542293121	-5.56370675	5.0749225
balo1261	1.60679297752	2.28790787947788	-2.74687075	6.41255625
balu1257	-0.2552363062015	2.38028793199647	-4.98548025	4.36213775
bamb1269	0.59577201883	2.68464184685959	-4.4703785	6.30919175
bamb1270	-0.177961033985	2.76570982083761	-5.93931575	5.20561325
bamu1253	2.4779597728	2.33664121665693	-1.9166515	7.3408865
bamw1238	-0.371006538573	2.29638065558011	-5.08176775	4.2243185
band1344	-0.230337177905	2.48427581588374	-5.13343475	4.57512675
bang1354	0.9865137476545	2.56154293992975	-4.11027725	6.27385325
bang1363	1.6584369592155	2.43314246658497	-2.8355405	6.7871805
bang1369	2.20314763278	2.44686243051358	-2.1910245	7.41950025
bant1281	2.504469071885	2.30067358487037	-1.774178	7.320622
bant1288	-0.310286824721	2.52348894657558	-5.46331775	4.569128
bara1357	0.579696737535	1.96004005678796	-3.06846375	4.615019
bara1361	-0.68776623745	2.33334253155285	-5.55821125	3.77917475
bara1369	-0.141451061084	2.64392961295837	-5.71794975	4.90443124999999
bara1370	-0.2603213115615	2.58989780229175	-5.505087	4.878706
bare1279	-1.033947454105	2.37819350833066	-5.88672825	3.57200375
bari1286	-1.36808356978	2.38280637040426	-6.3846475	3.2144265
baro1253	-1.93882277133	2.37559506218623	-6.98447125	2.29631924999999
basa1282	-0.506953744115	2.54374407174614	-5.813164	4.219672
bash1264	0.6007501653	2.4322628366029	-3.81397125	5.87792775
basq1248	0.680604663735	2.49059507943628	-4.074688	5.719289
bata1289	-0.125620752788	2.64216292220011	-5.679738	5.111858
