Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.32342770121	3.71626931263956	-9.70880525	4.796844
abar1238	-9.02287631115	4.66320800755424	-18.79926	-0.248744150000003
aben1249	-9.84662001785	4.10992214043035	-18.28409	-1.87082
abkh1244	-1.8564202927195	4.28939337899004	-10.67298	6.6118915
abua1245	-5.99669035255	4.43184749477024	-14.961455	2.55475675
abun1252	-1.178234994215	4.68416915147643	-10.747015	7.6138875
acha1249	4.39140804352	4.25022828364217	-3.85873325	13.0256775
ache1245	-2.754852437077	4.53351627210919	-12.63516	5.83574924999999
achi1256	-6.27778634814	4.90733902348077	-16.19923	3.20715599999998
achi1257	-10.26517549985	4.0332782912965	-18.518475	-2.62068375
achu1247	-2.58552161036	5.00588354800008	-13.02906	7.1336945
achu1248	5.4468823804	4.68510823862959	-3.0860945	14.9554125
acol1236	-10.25715677325	5.67848631217573	-22.213485	-0.382436975000003
adan1251	3.8243885163195	4.96933454395177	-4.99212875	14.7052475
adon1237	-9.3031872048	4.04486115065151	-17.6431075	-1.852251
aeky1238	4.5772409597	6.01562239848345	-6.62887925	17.3878125
afar1241	2.09297921026	3.87823467969446	-5.659332	9.461167
aghe1239	-10.0078117271	4.86161503922759	-20.12494	-0.408215400000003
aghu1255	4.556701033426	4.32795741115635	-3.8332935	13.1446525
agob1244	3.73257727528	4.95483996150593	-5.63341875	13.71744
agua1253	5.415789230225	4.7527808427739	-3.327732	14.9556875
agut1237	-9.66930410635	4.17049338749704	-18.3874825	-1.7985965
aheu1239	-9.39871502345	4.38769499555697	-18.313895	-1.2000855
aika1237	1.04842560296	4.88750374048123	-7.94805	11.46026
aime1238	5.3386044658	6.30222417501627	-5.92441425	18.9718025
ainu1240	4.54274121194	6.45806256835678	-6.38777675	18.604575
ajas1235	-8.042125899685	5.98348082739631	-20.98895	2.68366725
ajie1238	-8.880925888685	4.06256583296184	-17.1666925	-1.147675
akei1237	-8.75748773685	3.96200191977204	-16.789415	-0.95393432500001
akha1245	4.6145875783	4.15831378223622	-3.2801135	12.7758975
akoo1248	-8.08954201815	4.11903918218874	-16.5651575	-0.228008550000005
akun1241	0.78836988215	4.2307047014283	-7.19042275	9.38952875
alab1237	5.30012708457	4.56474222740026	-3.1015885	15.0714525
alab1254	2.66229589327	3.79112639256792	-4.854337	10.047835
alac1244	-5.15991364644	4.70157542808466	-14.2610125	3.895866
alag1248	1.74703382891	3.75957348293334	-5.470469	9.13458874999998
alba1269	-10.0820891972	4.05361288204826	-18.6527825	-2.70407525000001
aleu1260	3.122130729035	4.46329067302141	-5.61858075	12.1926225
alor1247	-9.334551845075	4.08312460686503	-17.8185675	-1.62480625
aluk1238	2.47102794961145	4.04373637289954	-5.48162175	10.3536125
amam1246	1.98412622063	4.70618268514305	-6.967095	11.8568925
amap1240	3.34576724613	4.96513935233502	-6.3371475	13.7506325
amar1272	-6.74735170452	3.96839403025077	-14.95393	1.05535174999999
amas1236	-8.82622084934	5.98007634841865	-21.5884675	2.17949049999999
amdo1237	0.78487806552	3.70835168932507	-6.63421475	8.43111675
amii1238	0.604858130755	4.24848011461921	-7.898048	9.07093024999999
amis1246	-7.81933934686	4.24775773569745	-16.85273	0.00769784349999954
amri1238	-0.334731171816	3.7820448713741	-7.98277925	6.78771525
anei1239	-9.0426582452065	4.11640906699941	-17.61308	-1.06021927500001
anfi1235	7.25796317791	4.85843259234176	-1.3620745	17.829785
anga1288	2.248721102445	4.16469630091222	-6.35391	10.4305175
anga1290	2.6749901680525	5.0209486864185	-7.009645	12.7189175
anta1255	-9.85523747595	4.02936002220259	-18.0384825	-2.18702900000001
anuf1239	-8.512012129	4.4263507449966	-17.4818725	-0.043196260000004
anut1237	-9.4891242238	3.95381188582474	-17.272175	-2.052649
anuu1241	-1.794159983245	3.8720224513954	-9.9151055	5.58448274999999
aona1235	-0.104247576878	3.93233714392592	-7.90884825	7.34549675
aoua1234	-10.06447769185	5.07164728002241	-20.52905	-0.989311075000021
apat1240	3.6159895635425	4.20764452341278	-4.52563325	11.9039625
apin1244	3.772706277745	4.22113528700868	-4.00784975	12.8261675
apma1240	-8.183204861705	3.85502051956816	-16.0130025	-0.748776575000003
arak1252	-8.82162665905	3.96903004397616	-16.91549	-0.91469722500001
arao1248	0.078829399768	3.89595390471108	-7.836571	7.77569599999999
arap1274	-7.991391517645	5.47661252427128	-19.9545975	1.62028374999999
araw1276	-7.64149753201	4.58264136038645	-17.246195	1.0597885
arbo1245	0.708607135645	3.59813655098618	-7.02795175	7.59841924999999
arch1244	2.33683344977	4.54970386752006	-6.225958	11.41057
area1240	-7.96111677865	3.89771730669851	-15.6000275	-0.543237775000005
aree1239	-2.557779977635	3.96163438892844	-10.411805	5.32457225
argo1244	1.38123731719	4.23471479083143	-6.94507375	9.66834699999999
arhu1242	6.66743632078	4.50079634752936	-1.57516625	16.5517675
arig1246	-10.24769786565	4.83529921313925	-20.60989	-1.4516175
arom1237	-8.828487131745	4.29870367753174	-17.70071	-0.881441700000004
arop1242	-6.704229267415	3.92397457901679	-14.8363825	0.428521449999998
arop1243	-7.096218604535	3.92351395265335	-15.30866	0.338696274999998
aros1241	-7.5524853875	3.91829945437376	-15.56912	0.0590995174999984
arta1239	-9.96286245	4.2479505822005	-18.678855	-1.83094925
ashe1272	-7.15910793272	4.80051234895789	-16.9754775	1.95986625
asoa1238	-5.7962973307	4.02955494833774	-13.890985	2.05073475
assi1247	4.81270324595	4.66774441171155	-4.04652725	14.1892775
asur1254	0.430720927395	3.96437311923275	-7.40128825	8.01779075
asut1235	-8.27427693565	4.11340186508918	-17.173035	-0.824203900000009
atam1240	-9.9903870185	4.10516184344109	-18.5197375	-2.16437725
athp1241	3.49917794547	4.24000111816325	-4.9708045	11.96103
aton1241	2.226044494595	3.94600859952767	-5.418499	10.022695
aulu1238	-8.1703992149	3.95890256334895	-15.9551175	-0.544879425000004
auuu1241	-6.458075725925	4.43281586671819	-15.3569175	2.07278025
auye1238	4.5168293523295	4.48998241815344	-3.98365825	13.6376775
avac1239	0.151283527905	4.1559147547907	-7.8302345	8.68088299999999
avat1244	-8.51517289378	4.41080244817603	-17.3981125	-0.0239230437500021
awac1239	2.185875006451	4.8730072632398	-7.01191325	12.55999
awad1243	2.6290943524625	4.28497436240176	-5.6941235	11.10613
awad1244	-3.632900665125	3.72914797516366	-11.156215	3.5141985
awar1249	3.31883116482	5.5586568056515	-7.0824885	14.7259325
awet1244	-3.15218059174	4.20304669884996	-11.9676925	4.65690924999999
awji1241	-6.456438079595	4.23011387767685	-15.29037	1.22529925
axam1237	-8.11567926122	4.01860892399372	-16.1510375	-0.921021675
axiy1235	3.3670551892435	4.13271860224672	-4.86910725	11.5500225
ayac1239	3.638124073365	4.31869573893663	-4.60681975	12.72756
ayiw1239	-8.4134602249605	4.14486939609028	-16.91616	-0.493192575000002
azha1235	3.3640052840405	4.13011148789388	-4.9593445	11.4895725
baba1264	-10.1234987865	4.8561229051147	-19.84895	-1.12117050000001
baba1266	-10.014386866035	4.95972487965285	-19.5137525	-0.7179065
baba1268	-8.131464169985	3.91413881551741	-15.9481625	-0.931361675000001
babi1235	6.0509658935	4.5306336163248	-2.387694	15.9024875
bada1257	4.110065364975	4.16047710255855	-4.171674	12.4388525
bafa1247	-8.063695218755	4.11068120396521	-17.0129075	-0.401519600000001
bafi1243	-7.23725239022	4.05459780945277	-15.4284525	0.267987249999988
bafu1246	-10.1123974886	4.88567121304747	-20.2974025	-0.959396125000003
baga1272	-10.0920211352	4.87776855943351	-20.266495	-1.0689335
baga1273	-10.1181354273	4.91803831256029	-20.20324	-1.108259
bagi1246	-9.02579774505	4.45864945637774	-18.187355	-1.00043885
bagv1239	2.55385192391	4.42374347882923	-6.4305435	11.29442
