Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.232949639715	3.93615972948413	-10.0446025	5.38140925
abar1238	-8.80835970248	5.28785523425929	-19.7236775	1.04136174999999
aben1249	-10.113447763139	4.4028370284528	-18.9738475	-1.62956975
abkh1244	-2.323890345045	4.93697419730186	-12.5259125	7.513216
abua1245	-4.51614395869	4.88547728522039	-14.530935	4.78015599999999
abun1252	-0.912114820995	4.91268859260589	-10.7734375	8.64569799999999
acha1249	5.70797594925	4.23729241672929	-2.46384925	14.520115
ache1245	-0.0514524721	4.85488620171815	-9.87589475	9.21834775
achi1256	-5.89735330971	4.9103426501878	-16.2395025	3.50616124999999
achi1257	-9.76617878845	4.39596495464825	-18.45857	-1.02185152500001
achu1247	-1.7501237763	5.03938575264172	-11.67509	8.067312
achu1248	5.70242952129	4.53476698951993	-2.99777425	15.0406075
acol1236	-5.611410828405	4.63349893565089	-15.5957075	2.97584699999999
adan1251	4.639706675225	5.47202431017031	-5.3661635	16.34012
adon1237	-9.0709602699	4.36582713919726	-17.4305475	-0.601393125000004
aeky1238	2.6572010091945	5.11132999031627	-7.093076	12.8814
afar1241	3.6466285141015	4.04265746825446	-4.380634	11.91291
aghe1239	-9.3222925531	5.1119713511076	-19.700205	0.067580272499988
aghu1255	4.405151815715	4.84978393008402	-4.9162955	13.9753325
agob1244	4.65050436203	4.82637284133301	-4.71706	14.3904575
agua1253	5.66476897095	4.57677193984849	-2.99985375	15.291005
agut1237	-10.08554739795	4.37081659214689	-18.776245	-1.51592900000001
aheu1239	-8.726350858785	4.39393947556663	-17.509555	-0.0247979667500024
aika1237	3.71929951005	4.84582013297206	-5.2613375	13.8483825
aime1238	5.29739408409	6.50010336733706	-6.208002	19.4475875
ainu1240	14.0057459603	8.12454141001855	0.804016675	32.9526075
ajas1235	-1.117555967515	4.84353852253207	-10.840255	8.15379374999998
ajie1238	-8.5126078596902	4.28363280018045	-16.9172175	-0.469208775000002
akei1237	-8.508433323915	4.26182303990055	-17.3180825	-0.223981725000008
akha1245	5.97620723296	4.09872519625614	-1.9371995	14.25483
akoo1248	-7.14994594442	4.50768768797253	-16.01254	1.62533175
akun1241	2.9502030880585	4.26160861392062	-5.15186075	11.9425175
alab1237	4.310709754945	4.63536632137836	-4.3010705	14.12768
alab1254	4.158985306585	3.88075849568052	-3.4971535	11.9477475
alac1244	-7.769584735515	5.49246894316131	-19.0608375	2.65758149999999
alag1248	3.62014967689	4.16017356934373	-4.7415385	12.113605
alba1269	-10.2468686584	4.25584911972375	-18.8344525	-1.90078975
aleu1260	3.14815266905	4.47734581041469	-5.41977475	12.480465
alor1247	-9.0914350301	4.32473193676773	-17.4623175	-0.221337125000001
aluk1238	3.84054043149	4.33138380401682	-4.24880825	12.3837375
amam1246	10.31587895155	9.08788217557404	-3.89631325	31.4858275
amap1240	-0.28274079233	4.49483881541703	-8.8869275	8.9928265
amar1272	-7.12667620516	4.3341442312477	-15.59494	1.30847799999999
amas1236	-1.618076171825	5.03458396922665	-12.0279325	7.51257374999999
amdo1237	2.1662395667115	3.83644299789042	-5.18811	10.1518325
amii1238	0.4999198705	4.32447904873444	-8.11727425	9.087825
amis1246	-9.01953429175	4.46941638753684	-18.10795	-0.445305625000004
amri1238	0.729561694004	3.92129737129393	-7.1427605	8.58773049999999
anei1239	-8.6254214521	4.27907406368266	-17.299265	-0.362472850000007
anfi1235	6.8112477924	4.52642554330675	-1.121515	16.4731775
anga1288	2.83536506853	4.18205037487841	-5.34495475	11.1718675
anga1290	4.462650610775	5.27318931317623	-5.3580485	15.1777975
anta1255	-9.6538923474	4.23576705543294	-18.095635	-1.470149
