Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.1879662796485	3.94000239136008	-10.3946975	5.37063325
abar1238	-9.144374157	4.95876663303757	-19.7536475	0.200410374999995
aben1249	-10.0240576345	4.61425647788634	-19.2114575	-1.476735
abkh1244	-4.27691535711	4.96196646284458	-14.63706	4.7042195
abua1245	-5.0517230290105	4.9782897530826	-15.1892225	4.03766924999999
abun1252	-1.45688810865	4.77657294053664	-11.07172	7.88223925
acha1249	3.116086065285	4.52527698256044	-6.3800775	11.5707525
ache1245	-6.64536193874	6.1269342790148	-19.3049225	4.20472374999998
achi1256	-4.24483872475	4.9255647512759	-14.6507575	4.78788649999999
achi1257	-10.10706553015	4.52965200439856	-19.69274	-1.866089
achu1247	-2.24914561187	5.11055336925211	-12.1979625	7.0557945
achu1248	3.432233198145	4.72561862326156	-5.64975	13.019745
acol1236	-11.9071737188	6.9213748400426	-27.77458	-0.265111875000012
adan1251	3.141597973415	5.29223061158236	-6.54118375	13.98975
adon1237	-8.9507274069	4.49169044330887	-17.9228225	-0.814266875000004
aeky1238	2.488313481611	5.45173489122712	-7.95505125	13.308335
afar1241	1.857135087335	4.25713222795993	-6.931361	9.97729775
aghe1239	-9.9592415648	5.19470463977984	-20.9289725	-0.230107325000001
aghu1255	4.260689512335	4.58940999882834	-4.6251175	13.1555275
agob1244	3.76461255049	5.11936707312583	-5.7735515	14.3930725
agua1253	3.310275464945	4.73751519725573	-5.74762675	13.3652225
agut1237	-9.84697733865	4.55639632021985	-19.0533775	-1.259802
aheu1239	-8.94213040165	4.68380567498445	-18.34294	-0.362843400000003
aika1237	2.106611083985	5.03524625389253	-7.82968075	12.3413025
aime1238	2.73668217598	6.07381553105234	-7.89802375	15.581475
ainu1240	7.089594458945	8.14646737813998	-6.18821025	24.41778
ajas1235	-11.4302764431	7.60626915644998	-29.0456475	1.41624774999999
ajie1238	-8.38411217155	4.41804571592532	-17.6674925	-0.297224700000001
akei1237	-8.0076162986	4.493490722579	-17.0257875	0.249302649999991
akha1245	3.406362160925	4.35027942251464	-5.6437105	11.8492475
akoo1248	-8.41582762512	4.71693908925891	-18.0792075	0.735310599999972
akun1241	1.795290620695	4.69022024750699	-7.733828	10.8671675
