Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.55788661245	2.63985190570226	1.0224185	11.4200025
abar1238	-0.19725547063	2.52469550036361	-5.41668925	4.62733675
aben1249	-0.433960930564	2.7580483389805	-6.0172475	5.03618225
abkh1244	-0.970138977635	2.52816700207782	-6.025597	4.03774975
abua1245	0.542747856565	2.43019740064321	-4.043316	5.406712
abun1252	-3.578114104131	2.68022103581532	-9.111072	1.418962
acha1249	0.3481991750235	2.52766362832335	-4.67703575	5.55173724999999
ache1245	-2.873240002585	2.6607764993671	-8.60230075	2.0546245
achi1256	-1.3406669412225	2.84669982344152	-7.0767575	4.1213095
achi1257	-0.34288702757	2.78675507479323	-6.01985925	5.3554745
achu1247	-1.1102526098425	2.69088429205323	-6.550649	3.91396999999999
achu1248	-0.062992137662	2.52851209502657	-4.9526975	5.05616424999999
acol1236	-0.962133477661	2.62087038890133	-6.54623625	3.82382575
adan1251	0.703692536937	2.53187370789367	-3.9811725	6.0058105
adon1237	-0.111113267315	2.63713969134115	-5.6445175	5.00913
aeky1238	2.63727518543	2.75144481843037	-2.304978	8.52336825
afar1241	1.0532127982405	2.57497665870422	-3.96549425	6.47190899999999
aghe1239	-0.00470104229557	2.56099109747727	-5.33308125	5.040851
aghu1255	1.85896208218	2.64241205667898	-2.99683525	7.16126325
agob1244	2.031543840275	2.69223435157426	-3.23134125	7.29322249999999
agua1253	0.52481828417	2.57454550007814	-4.55268825	5.82010125
agut1237	-0.26762007031	2.74178065169449	-5.775811	5.12068625
aheu1239	-0.730360170896	2.82249521082578	-6.468698	4.61857475
aika1237	2.01552838913	2.52293977310281	-2.51312975	7.2157055
aime1238	3.60991061594	2.72810995268116	-1.3679605	9.5336535
ainu1240	0.134510044635	2.62637584641399	-4.85788575	5.217153
ajas1235	-0.90207131012	2.57708325541322	-6.170376	4.1411975
ajie1238	-0.80512454815	2.63875371839786	-6.49768175	4.0930275
akei1237	-1.3238328364365	2.55259611890059	-6.7511355	3.56111625
akha1245	-0.2721286190045	2.28783565628746	-4.69763675	4.3468375
akoo1248	1.2164590141275	2.53574965590322	-3.84088625	6.26727825
akun1241	2.239888073585	2.42679301492538	-2.33304025	7.32916174999999
alab1237	0.81777333781	2.58674729726441	-3.92681425	6.16597224999999
alab1254	2.99768784454	2.55697114151957	-1.667781	8.55787099999999
alac1244	-1.379353624327	2.82081516422217	-7.1552965	3.879653
alag1248	0.2907563435985	2.26113122016713	-4.07773925	4.69113775
alba1269	-0.2579359649715	2.78827607951164	-5.975564	5.0461635
aleu1260	1.18665249965	2.62977389468529	-3.8826425	6.574681
alor1247	0.6054631665775	2.5228539869898	-4.1223235	5.83644125
aluk1238	-3.0469975820525	2.43762546551922	-8.27713475	1.46424825
amam1246	3.7413171941775	2.51603169010061	-0.6960795	9.27186549999999
amap1240	2.284360454525	2.58422640735215	-2.54209575	7.83330049999999
amar1272	-1.3182113392395	2.53415168306344	-6.498989	3.35908575
amas1236	-1.98045010633	2.7524885201955	-7.979513	3.1679105
amdo1237	-2.78454474099	2.33053508893256	-7.5924295	1.53869625
amii1238	0.62514418719	2.34506364432069	-3.9009955	5.32383925
amis1246	1.2222726868265	2.44049882587161	-3.40863275	6.09132725
amri1238	-0.722067873026	2.08484149190294	-4.8487765	3.549418
anei1239	-0.3781549408415	2.7020460665314	-5.64217575	5.11781425
anfi1235	0.613705355082	2.51271219530685	-4.117702	5.76520025
anga1288	3.18115004907	2.41833148521897	-1.38298675	8.13036225
anga1290	2.54921786652	2.30204192069599	-1.71635075	7.44790149999999
