Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.7798417709	2.31409777689147	0.90912545	9.90786674999999
abar1238	-0.281721250675	2.31166007213217	-4.79356125	4.179658
aben1249	-0.35894595942	2.60828042821947	-5.55637675	4.731585
abkh1244	-0.511050299247	2.53118589052943	-5.66105425	4.18635625
abua1245	0.70497746093	2.32088970611427	-3.75549125	5.40389575
abun1252	-3.459316995597	2.54836762932061	-8.6581945	1.13842925
acha1249	0.624644703815	2.32040116584093	-3.80589425	5.22026675
ache1245	-1.565597273195	2.33506860580205	-6.510704	2.705642
achi1256	-1.4751774918085	2.3870424554667	-6.2902405	3.10238524999999
achi1257	-0.144043893105	2.59884030891138	-5.516398	4.79874725
achu1247	-1.1188035496985	2.50500904681601	-6.24032925	3.71465825
achu1248	0.5905852940155	2.37370472017361	-3.89709325	5.546009
acol1236	-0.753461082871	2.49054943615405	-5.78460975	3.99407849999999
adan1251	0.38715231054	2.36100130877613	-4.1929275	4.93366725
adon1237	-0.21776252663	2.47212508229033	-5.19623225	4.55521575
aeky1238	2.804979327075	2.52947264116228	-1.6388755	8.17053125
afar1241	1.033239794358	2.41604807958351	-3.48874825	6.05709774999999
aghe1239	-0.1590449238135	2.28989888821272	-4.5971055	4.3617545
aghu1255	1.6908595125865	2.52502897428474	-3.04423125	6.86142299999999
agob1244	2.0293076823315	2.59195331660018	-2.64007625	7.45789524999999
agua1253	0.968585480606	2.52376581672988	-4.12127725	6.213239
agut1237	-0.237451872075	2.63399149847081	-5.199578	4.69781225
aheu1239	-0.6720399679595	2.4523298917489	-5.8412145	3.9936115
aika1237	2.19666442693	2.312922599257	-2.07586625	7.0704915
aime1238	3.239549710399	2.5482893210126	-1.4319405	8.44482224999999
ainu1240	0.415948167965	2.52379200638388	-4.566235	5.299937
ajas1235	-0.389749106152995	2.59414243553088	-5.651277	4.8170475
ajie1238	-0.76435120046	2.50528315385332	-5.6278975	4.0099185
akei1237	-1.23945986495	2.39539245550777	-6.23115625	3.24075525
akha1245	-0.2893306900465	2.09428781086793	-4.42051575	3.83691375
akoo1248	0.7784952241215	2.30443795725964	-3.6582	5.34129
akun1241	2.17025899241	2.37520485203001	-2.11287725	7.26911575
alab1237	0.649650551825	2.43056850019315	-4.13227	5.632393
alab1254	2.11815193305	2.22230746853084	-1.9920375	6.81023925
alac1244	-1.134826731852	2.54010719913683	-6.216192	3.8047445
alag1248	-0.002831613855	2.12870666625517	-4.125721	4.37411174999999
alba1269	-0.2575430652325	2.61703908695052	-5.447796	5.04744125
aleu1260	1.074359864795	2.42719320448964	-3.6572625	6.0299175
alor1247	0.3484401433315	2.36061486162022	-4.329942	4.99719725
aluk1238	-2.808657740865	2.36836509275972	-7.760071	1.57702925
amam1246	3.081592912871	2.26256616711587	-1.063855	7.65348125
amap1240	2.282023681095	2.37018410138919	-2.059207	7.1206335
amar1272	-1.471148548115	2.39193578018877	-6.49706075	3.20135825
amas1236	-0.49968351443	2.55162179975971	-5.68953775	4.52814024999999
amdo1237	-2.410439356735	2.16182707266316	-6.89773025	1.75686425
amii1238	0.7908767578345	2.36496466516906	-3.59671925	5.7517
amis1246	0.874528970875	2.29739894602506	-3.7943475	5.79253875
amri1238	0.140381459575	1.97377316777445	-3.8635685	4.0039005
anei1239	-0.252077818741	2.45948002171293	-5.15693875	4.630109
anfi1235	0.0575217754765	2.43734205485552	-4.841311	4.83215775
anga1288	4.0577214196	2.29224486875545	0.11482165	9.0140425
anga1290	1.833424093935	2.08494845502169	-2.1407935	5.82633799999999
anta1255	-0.117127817715	2.66068659212158	-5.412349	5.15521299999999
anuf1239	-0.57123963498	2.57946924011736	-5.8794485	4.271674
anut1237	-0.26030851923525	2.6233918387063	-5.4299075	4.70074474999999
anuu1241	-0.420569959035	2.0472558399591	-4.48832	3.592162
aona1235	3.08758528851	2.18804523176931	-1.093769	7.734027
aoua1234	-1.32867835197	2.38529663439874	-6.249574	3.13364225
apat1240	3.383707855345	2.4776114603502	-0.903476325	8.69104525
apin1244	0.857863378055	2.41670402331646	-3.6003575	5.84954625
apma1240	-1.176160475541	2.27702205797643	-5.9616935	3.03442275
arak1252	-1.353462941935	2.32880072387807	-6.14472375	2.94000875
arao1248	0.715518121657	2.23211789462339	-3.42231575	5.14038875
arap1274	-0.14309104155	2.58014815552385	-5.640879	4.9049635
araw1276	1.03891547397	2.14340930606084	-3.171305	5.279606
arbo1245	-0.26571712506145	1.89859900158999	-4.19754575	3.423524
