Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.097068935975	3.50267734932567	-9.21072525	4.62384099999999
abar1238	-9.41979933505	4.69544556433646	-18.6827	-0.185636725000002
aben1249	-10.1721323605	4.31048959304338	-19.45122	-2.16041350000003
abkh1244	-3.0142708418	4.28668887547725	-11.7298325	5.18192925
abua1245	-4.64999645008	4.52342819908983	-14.2122775	4.12210324999999
abun1252	-1.29884780369475	4.72673399356184	-11.48755	7.56230024999999
acha1249	5.6669573631	4.01925091719352	-1.85189925	13.93699
ache1245	-1.96794714543	5.12962098837177	-12.0844525	8.01244374999999
achi1256	-5.8262836262	4.84635559222274	-16.11693	3.6062055
achi1257	-10.2049129315	4.18230855302575	-18.79144	-2.06887050000001
achu1247	-3.334699659965	4.65946983869357	-12.658575	5.95173425
achu1248	4.9745115297	4.38225618438802	-3.37458525	14.205095
acol1236	-14.3603116504	7.49648477775621	-32.0623275	-2.38752575000001
adan1251	5.61895617399	5.34281639496489	-4.0576295	16.84564
adon1237	-9.363193914	4.12655450737257	-17.6757625	-1.3783755
aeky1238	2.13944954913	4.94360505138543	-7.52471025	12.218025
afar1241	1.86008516268	3.45088724180853	-4.73676875	8.57255325
aghe1239	-10.27519765145	4.85208409554401	-20.03778	-1.345948
aghu1255	3.82357932085	4.05613736571035	-4.041136	11.9097275
agob1244	2.953864572845	4.64405586988053	-5.635332	12.22601
agua1253	4.95202114784	4.3769355617302	-3.5156755	14.32597
agut1237	-10.116985864	4.35557805847357	-19.29492	-2.0733825
aheu1239	-7.9111390754	3.92659336180479	-16.40477	-0.391279625000004
aika1237	4.429882854955	5.16067716043792	-5.0673635	15.40724
aime1238	4.006968018975	5.32947456825768	-6.0118295	15.1326775
ainu1240	4.08838111119	5.69364177114131	-6.1381835	16.2747925
ajas1235	-7.417088351995	4.88551444462942	-17.4810425	1.26184975
ajie1238	-8.9133817396	4.12264662474055	-17.52848	-1.15557
akei1237	-8.7874913375	4.07919173245998	-17.5316775	-1.30300450000001
akha1245	5.84609997966	3.89845241953494	-1.67356175	13.7128125
akoo1248	-7.8180617945	4.13183917242961	-16.3672775	0.352287699999983
akun1241	1.352058808875	3.83261844818913	-6.19189575	9.03255275
alab1237	3.557228307625	4.34746180151313	-4.74981275	12.3244975
alab1254	2.3519677195365	3.47629187934068	-4.3015095	9.19650125
alac1244	-7.33479942815	4.93293772222904	-17.634135	1.881654
alag1248	1.806156046825	3.46638209400508	-5.152788	8.74463825
alba1269	-10.289590443	4.39012356461434	-19.7320875	-2.01907275
aleu1260	2.29329764677	4.58239707244229	-6.81929675	12.07069
alor1247	-9.40549589711	4.08937829791713	-17.43066	-1.469293
aluk1238	2.70802547786	3.65785408525075	-4.74406175	10.004865
amam1246	3.110033970548	4.82995045029047	-6.354788	12.6135875
amap1240	2.12083729769	4.74093429462552	-6.8037715	12.0965625
amar1272	-6.591938155875	4.12424761126112	-14.81939	0.812422674999993
amas1236	-9.0816812029	7.96791721227214	-26.3783825	4.0530205
amdo1237	1.16203151695	3.63613676767765	-5.99254925	8.38405349999999
amii1238	0.324863328435	4.05269167906346	-7.86443575	8.01286025
amis1246	-8.612868510495	4.44807509356852	-17.76494	-0.276953925000004
amri1238	-0.13455915263	3.66754623423025	-7.8149295	7.23234649999999
anei1239	-8.9211482796	4.08512979171804	-17.760115	-1.5122285
anfi1235	6.14814134246	4.54554930842103	-2.040725	15.818385
anga1288	1.593501512535	3.80708172797445	-5.907575	8.70614824999998
anga1290	2.318973966335	4.61994170608166	-6.7387045	11.734615
anta1255	-9.69971886795	4.26046920490066	-18.4927425	-1.62308775
anuf1239	-8.0506991027	4.29179439502533	-16.75214	0.0945669974999981
anut1237	-9.6104970199	3.97382013059552	-17.6852825	-2.36602025
anuu1241	-0.490953852745	3.82738658150986	-8.489045	7.07089749999998
aona1235	0.907240429729	3.74283135585389	-6.53186175	8.105833
aoua1234	-8.0815113290475	4.50531191767033	-17.2129375	0.280763649999987
apat1240	3.62767839297	4.10522741132586	-4.1808155	12.0758725
apin1244	3.457703731409	4.00108734804896	-4.45293575	11.71817
apma1240	-8.0298923545	3.99422964459859	-16.306455	-0.693468875000001
arak1252	-8.7678905541	4.17645730683675	-17.9584025	-0.76003685
arao1248	1.13273632513	3.63104507198662	-5.864685	8.5110265
arap1274	-6.461378235385	4.85491536342282	-16.5114225	2.83900875
araw1276	-6.97520339885	4.67697888230262	-16.809705	1.8518145
arbo1245	0.82843073919	3.34033034521943	-5.71918575	7.37156975
arch1244	4.326793583599	4.49188596405643	-4.319062	13.08456
area1240	-7.115295098	3.88237799268184	-14.7838975	0.451343224999999
aree1239	-1.593977708105	3.8017973146104	-9.1246855	5.82422525
argo1244	1.384618681625	3.80239165138066	-6.2190475	9.10383624999999
arhu1242	7.477547826285	4.29314733267294	-0.36726755	16.2669425
arig1246	-10.5857236177	4.83557340590241	-20.83261	-1.55326975
arom1237	-8.42898022575	4.36701886497654	-17.276655	-0.501289950000003
arop1242	-6.99460106765	3.96752985643959	-15.3921525	0.507763799999994
arop1243	-5.50322941395	3.69667310498916	-12.909865	1.33054749999999
aros1241	-6.52294199466	3.75129481210143	-14.3519825	0.582393624999996
arta1239	-10.249192291	4.30369583744641	-19.493835	-2.360564
ashe1272	-6.422547660235	4.91453460590126	-16.4663925	2.34518625
asoa1238	-5.8588709669	3.84745020265215	-13.98675	1.35062775
assi1247	3.76184348529	4.58705779136553	-5.0692605	13.2653525
asur1254	-1.166914803195	3.52238966544599	-8.33246225	5.73480275
asut1235	-8.4629153419065	4.08208556404753	-16.5710575	-0.907561700000001
atam1240	-10.13785564165	4.28526775150849	-19.470135	-2.11415725000001
athp1241	4.318325914055	4.19312598818558	-3.74055	12.6334425
aton1241	4.0271418911735	4.00311606788291	-3.6312005	12.0107775
aulu1238	-8.5114185846	3.96027944006128	-16.59228	-1.10225450000001
auuu1241	-5.79718981549	4.43039435776701	-14.87985	2.75480975
auye1238	3.828583729805	4.10939755508346	-4.14966025	12.50651
avac1239	1.343246311485	4.06240157424742	-6.63807775	9.4238265
avat1244	-8.03238334895	4.20096250369197	-16.8367375	0.0736000099999994
awac1239	3.705616113005	4.4548632343554	-4.765059	12.8448875
awad1243	3.67971461449	4.04536777196873	-4.598529	11.795215
awad1244	-4.043972639695	3.64413757809085	-11.4255725	2.8706625
awar1249	2.46985445957	4.97312560839363	-6.98932075	12.19939
awet1244	-1.33547986587	4.03433822985046	-9.389637	6.74848149999999
awji1241	-5.89256229665	3.89731246213288	-13.7448825	1.64488275
axam1237	-8.5715448267	4.09099314509093	-17.2363075	-0.6709769
axiy1235	4.669062392865	3.86803163919606	-2.7262325	12.6041425
ayac1239	5.069257375694	4.04086755681851	-2.8519095	13.23122
ayiw1239	-7.9768424257	4.08021743311884	-16.11384	-0.00956190000000822
azha1235	4.581945494685	3.82849784496685	-2.71311975	12.385885
baba1264	-10.35079176785	4.71731673082931	-19.9362875	-1.67842300000001
baba1266	-10.3199083755	4.675031427098	-20.0961025	-1.79889250000001
baba1268	-7.750990575355	3.99696121192793	-16.133365	-0.399019975000003
babi1235	6.42329152175	4.37231243812946	-1.6317935	15.7539175
