Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.9117788183	2.39143613912039	0.765633125	9.99793225
abar1238	-0.428882590992	2.28620925744284	-5.13375	3.89692375
aben1249	-0.3196157707115	2.57677656778868	-5.6370635	4.7786115
abkh1244	-0.394856421545	2.35154900399388	-5.058944	4.06590274999999
abua1245	1.06129608615	2.28224586258258	-3.18744625	5.85458199999999
abun1252	-3.37606731426	2.42505026095763	-8.36534475	1.08300124999999
acha1249	0.2708350363	2.28327748846318	-4.178663	4.79706075
ache1245	-1.82269304342	2.23265015282816	-6.41492675	2.2986665
achi1256	-1.1087614413165	2.50947569776594	-6.50770675	3.79591325
achi1257	-0.227797775779	2.64970065246281	-5.80782775	5.1846505
achu1247	-0.998581334935	2.42351092760116	-5.846725	3.8170305
achu1248	0.317599805975	2.44988929878685	-4.554052	5.3147535
acol1236	-1.026795417355	2.47761165032781	-6.144512	3.7462275
adan1251	0.22507771694	2.34638262085154	-4.7906635	4.7559215
adon1237	-0.17394785896	2.41354806619023	-5.218692	4.25646225
aeky1238	2.45254052585	2.46458039099689	-1.869355	7.70192749999999
afar1241	1.013559292255	2.32959598941523	-3.26106825	5.8112745
aghe1239	-0.281592359785	2.31251727651524	-4.95459175	4.15537675
aghu1255	1.4958466120355	2.47951453494304	-3.08220325	6.82242075
agob1244	2.371163916744	2.43686075516718	-2.05592675	7.615844
agua1253	0.66995408692	2.53895048820132	-3.968616	5.8839735
agut1237	-0.20916395716	2.66366597700455	-5.70269075	5.22846925
aheu1239	-0.581408595145	2.5594059681781	-5.76083125	4.334233
aika1237	1.800680879525	2.32416857269931	-2.44076625	6.75254524999999
aime1238	3.038317989365	2.54922013651427	-1.51371375	8.39383449999999
ainu1240	0.307985557437	2.59898737818546	-4.86091175	5.470584
ajas1235	-0.3668800066115	2.59496021029913	-5.55247225	4.81692074999999
ajie1238	-0.732693847345	2.43205766821491	-5.81954875	3.889351
akei1237	-1.03620212881	2.24967070910223	-5.753743	3.3723955
akha1245	-0.04371045693	2.27094558868709	-4.42305525	4.64227175
akoo1248	0.772722785225	2.34471724397168	-3.86998925	5.412565
akun1241	1.7871382380072	2.35088032511773	-2.5275215	6.66914975
alab1237	0.55446554673	2.4882218020488	-4.12335175	5.8300225
alab1254	2.669436355265	2.31049619598584	-1.429958	7.7495025
alac1244	-1.2144022437665	2.48609643794449	-6.2596235	3.51456925
alag1248	0.177827069516	2.18783981470867	-4.024196	4.4776905
alba1269	-0.2355072153424	2.40742113151142	-5.20391375	4.21358199999999
aleu1260	0.905835926435	2.47817001063449	-3.6001935	6.111886
alor1247	0.168390842792	2.35633424701749	-4.8682305	4.5212565
aluk1238	-2.5520933294915	2.29244316520491	-7.34727075	1.5794595
amam1246	3.41855108151	2.35281826130973	-0.669253025	8.65150299999999
amap1240	1.922953539305	2.36633680597847	-2.51666825	6.8662
amar1272	-1.3692524653855	2.42072420388572	-6.22784475	3.18572799999999
amas1236	-2.404951187865	2.48562222095383	-7.4970915	2.127948
amdo1237	-2.486216057969	2.11362393945419	-7.19502	1.44296875
amii1238	-0.182333698525	2.24591692721003	-4.67972575	4.32083025
amis1246	1.197715339624	2.26301740539406	-3.05537125	5.682753
amri1238	-0.497580376715	1.9410443902636	-4.447878	3.177829
anei1239	-0.292765270695	2.45896338320471	-5.39338325	4.47881125
anfi1235	0.453914278247	2.21585383782009	-3.75775475	5.15960425
anga1288	3.04919432016	2.20594381509928	-0.908750325	7.8694845
anga1290	1.840991016775	2.16188881683288	-2.184195	6.251516
anta1255	-0.116139364	2.54020029119655	-4.966726	4.876372
anuf1239	-0.521630635795	2.57468859555124	-5.759353	4.36693
anut1237	-0.18424025254	2.69863662931751	-5.6359715	5.09801975
anuu1241	-1.573203710935	1.99317145302648	-5.52964675	2.234738
aona1235	2.10800723343	2.03048110183259	-1.6333335	6.167755
aoua1234	-0.79016129592	2.45126602486575	-5.7587615	3.971177
apat1240	2.7477844683245	2.37603477811092	-1.45078575	7.76659475
apin1244	0.7449509724985	2.45483886694653	-4.0728035	5.74426074999999
apma1240	-1.053725927311	2.17774941184574	-5.56115075	3.20283449999999
arak1252	-1.1337470102345	2.1675303995349	-5.576637	2.84455475
arao1248	0.48420943272	2.21656794721229	-3.7620885	5.05079875
arap1274	-0.1640185989895	2.47480458519317	-5.13392875	4.73211874999999
araw1276	1.170408649604	2.1068423926296	-2.88138525	5.473272
arbo1245	0.2383584201285	1.8809038491565	-3.67970325	3.92990024999999
arch1244	1.0309992425575	2.50207504462568	-3.75453375	6.03954
area1240	-0.178539033185	2.28288092049661	-4.80049425	4.09260699999999
aree1239	5.4120324025	2.35600829836716	1.275243	10.63798
argo1244	1.4799057274375	2.30057628412755	-2.89292875	6.38470075
arhu1242	0.7499189550445	2.52355476870752	-4.1626165	6.044392
arig1246	-0.4152270361445	2.57486962520732	-5.61820175	4.73780224999999
arom1237	-0.624974992851	2.49678126982098	-5.74999925	3.95016375
arop1242	0.372191724002	2.09790269944414	-3.8048435	4.4798895
arop1243	0.069710843343	2.12403046161964	-4.264601	4.20505449999999
aros1241	1.071392248505	2.27484142486551	-3.45473375	5.63663049999999
arta1239	-0.405074458675	2.46876882979195	-5.3987095	4.20330775
ashe1272	-0.2976080307515	2.48631478711201	-5.327748	4.4732035
asoa1238	-1.09253524042045	2.37210211677699	-6.2628745	3.31328875
assi1247	0.866389077775	2.36830569342061	-3.75537575	5.7222575
asur1254	1.784674693805	2.35674022430861	-2.35482625	6.79799525
asut1235	0.5364442003575	2.34017506261357	-4.28788075	5.1616265
atam1240	-0.3108510503565	2.53599555728463	-5.56862425	4.79536974999999
athp1241	2.205387916145	2.34081297051079	-1.9961885	7.20053025
aton1241	0.18217298266	2.19951006489415	-4.1086815	4.73909425
aulu1238	-0.827013702435	2.09315931123035	-5.18003525	3.35533225
auuu1241	0.863497221905	2.15893612638738	-3.4230565	5.27263525
auye1238	0.5690602684	2.43611896716465	-4.16897975	5.482568
avac1239	1.47151304792	2.26982069701029	-2.67975325	6.238192
avat1244	-0.57800298468	2.44167342368739	-5.56787	4.0668965
awac1239	1.337141208338	2.41011771324123	-3.208287	6.4092685
awad1243	1.3971140832785	2.38709372423128	-3.0726455	6.27183274999999
awad1244	2.63896643359	2.05628032005639	-1.18423675	7.014061
awar1249	4.96059666442	2.45371848686283	0.458210675	10.045335
awet1244	0.079296371905	2.09256392751253	-4.07541725	4.3719505
awji1241	-0.319561187565	2.46381481163137	-5.21035825	4.46041725
axam1237	-0.634373146395	2.09426099404719	-5.008742	3.459644
axiy1235	-0.67460251497	2.24892783580804	-5.18697725	3.84733875
ayac1239	0.28338309341	2.44340563641916	-4.562191	5.14819125
ayiw1239	-0.37474347015	2.46433341187074	-5.3200575	4.39256974999999
azha1235	-0.334973355411	2.29820681509908	-4.71203575	4.25617374999999
baba1264	0.482648257976	2.28888773664679	-3.919795	5.057585
baba1266	0.515931364805	2.35422957055798	-3.8783125	5.2034915
baba1268	0.5647629102605	2.26882943087244	-3.71045725	5.16554649999999
babi1235	-0.011185390251	2.45576769017607	-4.79476625	4.98671975
bada1257	-2.34796686376	2.27167240736758	-7.12078075	1.8134565
bafa1247	0.6117674876805	2.36792414061245	-3.9787955	5.42683225
bafi1243	2.199616018925	2.20161320859276	-1.7680025	6.52772749999999
bafu1246	0.070277602195	2.34912164398008	-4.55967025	4.58779525
baga1272	-0.148146858193	2.59456577996215	-5.39549125	4.79287225
baga1273	-0.15857009003	2.58538886982946	-5.41287525	4.77531375
bagi1246	-1.2842916125	2.46506732135961	-6.56173725	3.19052375
bagv1239	1.74811116387	2.43855122649435	-2.71852175	6.72326925
baha1259	-0.475493081285	2.38729800931791	-5.24029425	3.95711925
bahi1252	1.937855559155	2.1426012100247	-1.97139725	6.5541705
bahn1262	-0.7096534994665	2.4732558231984	-5.76587375	3.8433395
baim1244	1.0384567166055	2.46867421682013	-3.359311	6.12177
baka1272	-0.368500876339	2.49621399859831	-5.4426215	4.44428349999999
