Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.04992347792	3.8640214186562	-10.1758525	5.26650924999999
abar1238	-9.34055088113	5.24203212042983	-20.30592	0.00701855749998698
aben1249	-9.89935927815	4.46703245090342	-18.8848075	-1.11943525
abkh1244	-3.007285697385	4.86132745467388	-13.18289	6.11470024999999
abua1245	-6.54889685155	4.71612393398491	-16.131615	2.62940275
abun1252	-2.112298503315	4.98701193090414	-12.9178725	7.21260699999999
acha1249	3.90925744794	4.40213566559368	-4.8390535	12.315255
ache1245	-6.10574792185	6.28502983455012	-19.1540175	5.31284599999999
achi1256	-5.84962136491	5.14462356428444	-16.5818425	3.666491
achi1257	-10.02380000735	4.36282026276755	-18.6322325	-1.87704400000002
achu1247	-4.56278277262	5.30920568856981	-15.3584925	5.61042574999999
achu1248	5.72394628568	4.79413877315666	-2.93221975	15.99969
acol1236	-8.88580104322	5.1829857910478	-19.8286425	0.346062849999988
adan1251	5.245404120395	6.05077533977535	-5.677161	18.2196375
adon1237	-9.0670800174	4.44903211555417	-17.8310775	-0.715595200000005
aeky1238	5.3969117004	5.82723692489833	-5.7554575	17.13616
afar1241	1.579208153815	3.94377076289003	-6.233883	9.336471
aghe1239	-10.01459337915	5.01225716004246	-20.44043	-0.913999900000002
aghu1255	4.12637287864	4.41110311649524	-4.19957875	12.6930325
agob1244	1.822851875	4.93424236148408	-7.61007275	12.0525775
agua1253	5.6430052148	4.84309262626065	-3.30797875	15.68539
agut1237	-9.71282432265	4.52361094671322	-18.898665	-1.21799875000001
aheu1239	-9.370163846655	4.71522503970304	-19.01792	-0.399265950000002
aika1237	2.63410598725	4.76172074453205	-6.465606	12.1138275
aime1238	5.192441155	5.2777347802613	-4.71282	16.1853525
ainu1240	4.94073197074	5.60524565715739	-5.514447	16.3087875
ajas1235	-3.26041881819	4.91473083966507	-13.3933325	5.78185849999999
ajie1238	-8.33671037805	4.38954381786572	-17.405065	-0.100687752500001
akei1237	-8.1407563266	4.18237847555589	-16.847795	-0.205818875000006
akha1245	3.925078423065	4.24584997307585	-4.661175	12.1875825
akoo1248	-8.101096696605	4.52628004066505	-17.7154275	0.112689249999992
akun1241	2.05407928434	4.28604524142839	-6.82993275	10.6069975
alab1237	3.45206119887	4.50495663544288	-5.586254	12.343075
alab1254	1.94959028671	3.95240969675513	-6.119538	9.61073425
alac1244	-7.08924268875	5.02294614315264	-17.2405725	2.389227
alag1248	1.57025562062	4.0226518542769	-6.48334675	9.21501149999999
alba1269	-9.85724372185	4.38332337273047	-18.70759	-1.597765
aleu1260	2.67185227819	4.58243575379402	-6.56729	11.6326375
alor1247	-9.06368259635	4.44497917184868	-18.094945	-0.585771250000002
aluk1238	0.971674867515	4.33674917723093	-8.20646575	9.26834
amam1246	4.91545798465	5.50893254710992	-5.26171975	16.1136975
amap1240	3.598114429685	5.62832005136267	-7.066332	15.107445
amar1272	-6.4437317815	4.19836281132769	-15.19482	1.44144125
amas1236	-8.51472990253	5.95705278926191	-21.2879425	2.17699624999999
amdo1237	0.36302037218	4.01771632528007	-7.6690955	7.90279699999999
amii1238	1.486547763275	4.71654054590793	-8.1976825	10.5054425
amis1246	-8.0092195305	4.77366006684701	-18.1197075	0.867092624999999
amri1238	-1.45951045735	4.16587221822563	-10.4136075	6.28355799999999
anei1239	-8.3972001179	4.22922799090178	-16.7818625	-0.26682385
anfi1235	3.74080421612	4.46520485519844	-5.07800825	12.915175
anga1288	1.34961246284	4.46934740213268	-7.42707325	10.1752725
anga1290	5.526130661545	5.72804935394843	-5.23859825	17.3370475
anta1255	-9.8738644909	4.35074889735827	-18.6890325	-1.5620355
anuf1239	-8.59981389805	4.69687086033511	-18.542855	-0.0838179975000044
anut1237	-9.0210100787	4.13670432025686	-17.6734775	-0.972603225000001
anuu1241	-0.1805314019855	4.06943044176783	-8.4382325	7.425323
aona1235	-0.48343614419405	4.21320599038692	-9.03993025	7.8172655
aoua1234	-6.75583787143	4.89169203532943	-16.49013	2.54160875
apat1240	3.230255053295	4.48969193292086	-5.97627875	12.0392225
apin1244	2.52631890327	4.22301315109108	-6.01799025	10.5981375
apma1240	-7.09280298801	4.18730633289589	-15.8390325	0.839202449999977
arak1252	-8.08467946884	4.20481676534493	-16.745275	0.146286974999996
arao1248	1.243701932115	4.20177003375492	-7.295105	9.395083
arap1274	-6.362262219155	4.93308249437918	-16.497935	3.11748099999999
araw1276	-5.15271518105	4.78798036049473	-15.30557	3.5055145
arbo1245	-0.21344123895	3.89083588270373	-8.300143	6.9825535
arch1244	3.70296243616	4.7689933737984	-5.62497675	12.9916175
area1240	-7.25716449555	4.17693524450245	-16.2100725	0.837709425
aree1239	-2.53681547283	4.08508125091965	-10.9746075	5.34341324999999
argo1244	0.932662126507	4.30859706132987	-7.810698	9.29715474999998
