Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.485735902075	4.38863528703309	-11.3525425	6.354669
abar1238	-8.5633707652	5.18878191348402	-18.6724225	1.16209049999999
aben1249	-10.316404934925	4.76761561374399	-19.9168575	-1.29725075000001
abkh1244	-2.207425878095	4.97028688391857	-11.942985	7.15941425
abua1245	-6.87694580835	5.06437974763625	-17.3777675	2.66471525
abun1252	-2.48386422052	5.70384991945301	-14.505245	7.94512899999998
acha1249	5.295856561515	4.52164380535477	-3.3708005	13.8685525
ache1245	-2.74883159446	5.58440518477046	-14.8090725	7.67369924999999
achi1256	-5.0811073596885	5.03740275058727	-15.4064775	4.56277675
achi1257	-9.9435607493	4.84631290275326	-20.183995	-1.14184000000002
achu1247	-3.7680009541945	5.46537926219192	-15.16672	6.73756624999998
achu1248	3.644232600375	4.76892668951182	-5.3656845	13.5010175
acol1236	-5.744505940647	4.85317026537674	-15.9248875	3.21020824999999
adan1251	6.146819502635	6.16875415084631	-4.74183225	19.296195
adon1237	-9.357543523795	4.80498439928762	-18.83127	-0.153343985000012
aeky1238	2.0997772942685	5.33952841526679	-7.9278885	12.76294
afar1241	2.581029356431	4.5135048473349	-6.544205	11.46352
aghe1239	-9.62827698065	5.29944395328433	-20.4862975	0.272336499999997
aghu1255	3.1432291594875	4.77807466317225	-6.322704	12.606725
agob1244	6.2465147140865	6.31838790821383	-5.130732	20.1851575
agua1253	3.50359511337	4.93167445103296	-5.81878525	13.6043625
agut1237	-10.053193233765	4.81267244841081	-19.6773	-0.874425625000002
aheu1239	-8.696542513	4.79623575910212	-18.7311825	0.172751699999986
aika1237	2.48781275833	5.21155474592601	-7.475971	13.1782475
aime1238	4.14723733133	5.77020737440819	-6.51476475	16.0264625
ainu1240	3.89915921697	6.10778701474428	-7.5919805	17.2296725
ajas1235	-7.962828631363	6.09962896553281	-21.4829325	2.649107
ajie1238	-8.8611469529	4.71961009821303	-18.7908725	0.049308529999998
akei1237	-8.6400732198	4.66804368084011	-18.3161775	0.643884674999995
akha1245	5.367755404725	4.61748320033588	-3.79743925	14.16121
akoo1248	-8.4355582601	4.86074343945127	-18.6717975	0.955757074999993
akun1241	0.86434052598	4.37721825952694	-7.68158275	9.8827085
alab1237	3.7694403367	4.82475509220461	-5.15344925	13.735605
alab1254	3.41304769414	4.38877722183661	-4.9275135	12.50553
alac1244	-5.99405899401	4.99532721959986	-16.1810175	3.38763025
alag1248	1.78170644255	4.22512508891774	-6.34273625	9.77380825
alba1269	-10.45663378642	4.74126144889959	-20.0740775	-1.24469175000002
aleu1260	2.36682074415	4.85463473937865	-7.069902	12.0699825
alor1247	-9.29552694495	4.89412437687518	-19.1535025	0.334070375
aluk1238	3.37432550722	4.66731876012809	-6.0153465	12.3161275
amam1246	3.845470964845	5.17776940797433	-6.066557	14.950215
amap1240	5.36055647899	5.88213337535817	-5.8509545	17.206485
amar1272	-6.7656475357	4.62293484325852	-17.0085625	1.82551649999999
amas1236	-4.452337486105	5.34116331681008	-15.2116975	5.11029625
amdo1237	1.25217131924	4.23740946130467	-7.148411	9.31207149999999
amii1238	1.029452991917	4.72788278615246	-8.3556195	10.532235
amis1246	-9.25203949843	4.86282171253134	-19.7635025	-0.130660325000001
amri1238	-0.35424042042	4.35112891788068	-8.93819175	7.87936025
anei1239	-8.788286285	4.66068684736649	-18.5866825	0.176054149999996
anfi1235	5.566559184185	4.81832686496538	-3.61678525	15.5082125
anga1288	1.12959095608	4.56011160094993	-8.213188	9.61404075
anga1290	3.39740341132	5.92512957693666	-7.70099925	15.6450025
anta1255	-9.6323527599	4.86065936621725	-20.25976	-0.624408100000006
anuf1239	-8.596833298844	5.07585810805342	-18.7942475	0.922599724999985
anut1237	-9.4261585454	4.48801733460389	-18.50098	-0.914273925000001
anuu1241	-0.96842413523	4.52556188345778	-9.8733775	7.86767625
aona1235	0.50712077973	4.58225428966342	-8.423482	9.05855225
aoua1234	-4.828642990485	4.79440183448284	-14.4040575	4.488086
apat1240	2.16689161762	4.53861839678138	-6.865329	10.793455
apin1244	3.35407494106	4.71591025894471	-5.795058	12.9218025
apma1240	-8.656673865345	4.62331745862368	-18.2275275	-0.106300735000003
arak1252	-8.58677244545	4.58973747061426	-17.7634175	0.411380224999991
arao1248	0.521388756595	4.29002726926637	-7.74579625	8.94489124999999
arap1274	-4.43344749374	4.80779375357309	-14.172265	4.83152375
araw1276	-6.91443033035	4.89640239416383	-17.4648125	2.366073
arbo1245	0.7445262612	4.24852644926241	-7.57957375	9.09050149999998
arch1244	4.171253689305	5.15085611772606	-5.8859735	14.187125
area1240	-7.494135235655	4.61252936011744	-16.7690525	1.06457
aree1239	-2.3712063500855	4.49379835284874	-11.58318	5.74681999999999
argo1244	1.70430641137	4.77965716954421	-7.178218	11.0298025
arhu1242	5.40765448701	4.65498370571544	-3.24308825	15.0880725
arig1246	-9.44016358835	5.33711052516665	-20.497765	1.16640549999999
arom1237	-7.623258238755	4.89164485762754	-17.5392225	1.35881174999999
arop1242	-7.2351753829	4.51578177592366	-16.8109725	1.29726499999998
arop1243	-7.35041711185	4.48603421048839	-16.3592	1.35952075
aros1241	-6.939793048105	4.58530882924026	-16.73564	1.63075125
arta1239	-10.39811776325	4.81863975007147	-20.2078975	-1.468951
ashe1272	-6.46888780755	5.03014514143352	-17.0479825	2.67006174999999
asoa1238	-6.00266839005	4.66454327185488	-15.7071325	3.17500424999999
assi1247	4.6867199993875	4.75458765165838	-4.30889075	15.0346625
asur1254	0.562596936685	4.35223971578153	-8.2969095	9.18811649999999
asut1235	-8.156537745395	4.69166254253963	-17.52812	0.993531199999991
atam1240	-10.43840892255	4.75962908812878	-20.35951	-1.76305650000001
athp1241	3.88607227735	4.74989440998016	-5.342159	13.5473875
aton1241	4.580172426685	4.81328726672289	-4.506109	14.7147875
aulu1238	-8.62786100715	4.6846418766129	-18.1458125	0.0415363949999905
auuu1241	-7.32913944834	5.0747522830476	-18.0368375	2.08346799999999
auye1238	3.1135368103395	4.671696250643	-5.83340875	12.655995
avac1239	0.5634407836755	4.71459369390896	-8.348788	9.99054024999997
avat1244	-8.54662619292	5.15674413556997	-19.3283125	1.40568124999999
awac1239	5.01829005115	5.30221403183134	-4.54757025	15.7331975
awad1243	3.81302991347	4.7786982209931	-5.5424265	12.94519
awad1244	-3.753402494075	4.4840534324316	-13.119525	5.14463375
awar1249	3.269457279255	5.74443885972364	-8.2722625	15.0163675
awet1244	-2.247467100608	4.64529119133855	-12.3373375	6.64663725
awji1241	-6.58736609565	4.86934097250382	-16.584935	2.333363
axam1237	-8.6577673127	4.63228843676688	-18.144385	0.0850710124999901
axiy1235	3.93183811604	4.40158962698797	-4.70485575	12.3986225
ayac1239	5.54306530726	5.02626336150055	-3.95719575	16.0025025
ayiw1239	-8.39596374095	4.79924527480048	-18.9152125	0.491010699999996
azha1235	3.899036437205	4.37045690518582	-4.8901395	12.2973325
baba1264	-9.777270212365	5.23947852228953	-20.88481	-0.175029447500014
baba1266	-9.72582379444	5.28539753477282	-20.3008075	0.277255599999995
baba1268	-7.609109761415	4.65011312065783	-16.945385	1.28189474999999
babi1235	4.091610718805	4.73346667326533	-4.85306275	13.478125
bada1257	4.896240137773	4.62261122679445	-4.12384	13.916245
bafa1247	-8.42858981143	4.87851774037527	-18.8816075	0.809825624999993
bafi1243	-6.8634146457	4.80518376681776	-16.829305	2.4300345
bafu1246	-9.6722623207	5.32927873377307	-20.5970875	0.678551774999993
baga1272	-10.026926617155	5.23280225513061	-21.1621125	-0.240223365000024
baga1273	-10.02417877615	5.26725038116151	-21.118065	0.127785574999999
bagi1246	-6.34662701635	4.58543067097658	-15.4632525	2.59360899999999
bagv1239	3.5609018750515	5.22235954417487	-6.3238705	13.7386325
baha1259	-5.2880801941	4.58987486144763	-14.375025	3.44608075
bahi1252	4.084104904425	4.6264291425457	-4.946903	13.33899
bahn1262	-5.66291397935	4.39246804331826	-14.93238	2.44858925
baim1244	2.472219757185	4.27653369594071	-6.07838225	10.8626025
baka1272	-8.67936546365	4.76158239349895	-18.3189275	0.327453074999995
baka1274	-6.26495113166	4.61080109837929	-15.5759825	2.34782975
baki1244	-7.130130121555	4.44141285659712	-16.5228725	0.820078374999988
bala1311	-9.63550438998	4.74596755452679	-19.3066575	-0.61602947500001
bala1315	-9.83732202755	4.76837859289617	-19.7125975	-0.555706075000001
bala1316	-8.89325579625	4.81300925354516	-18.7457475	0.289487949999994
bali1278	-9.93307202158	4.83073198530651	-20.4435525	-0.870749375000014
balo1261	-7.61618679945	4.62163828167831	-17.5202175	1.60638225
balu1257	-8.640629375195	4.8592378206737	-18.5179925	0.546610075
bamb1269	6.9570632302465	5.1920135331082	-2.681369	17.6064775
bamb1270	-9.58168944006	4.93842402859025	-19.367865	-0.300973325000018
bamu1253	-9.75639997463	5.22326396677857	-20.37704	0.556314424999987
bamw1238	-7.47553430079353	4.58015443508039	-16.5585675	1.270932
band1344	-8.43596920672	4.91090880311359	-18.6479375	0.899401624999996
bang1354	-7.54862200544	4.61033011909069	-16.9038	1.33009499999999
bang1363	-10.94662270369	6.98716118149507	-25.807765	1.49458625
bang1369	0.81568491376	4.60431261768248	-8.31298	9.44927749999997
bant1281	3.74147755131	4.68732009251191	-5.510926	12.7719675
bant1288	-10.51814418485	4.65345166061184	-19.9409675	-1.37228625
bara1357	4.43256081774	4.46681229874736	-4.5826565	13.10812
bara1361	-8.73864856	4.85069097541158	-18.60283	0.647941949999994
bara1369	-9.62229455285	4.81469489886951	-19.74617	-0.598183200000007
bara1370	-10.067814574205	4.84737862374816	-20.3489725	-1.0839235
bare1279	-6.707905806965	5.06619791478921	-16.7702975	2.792544
bari1286	-7.347315716315	4.80603280264397	-17.1511575	1.98804325
baro1253	-7.471427996545	4.68521250691966	-17.0815675	1.19550175
basa1282	-10.0162843608	5.48100732401218	-21.4093	0.0787483599999942
bash1264	2.463538439315	4.42834078162748	-6.34967875	11.363885
basq1248	5.249763234345	6.76920634498582	-6.95091675	19.6339825
bata1289	-9.86235001894	4.79688476668803	-19.51332	-0.651924875000003
bats1242	3.98779291128	5.23160272608279	-6.03984025	14.50608
baur1253	-6.63533893206	5.14127159387949	-17.52323	2.83864849999999
bawm1236	4.4072641416375	4.69464896436801	-4.81774575	13.4926525
bayb1234	-10.484244209965	4.68465231299673	-19.8068575	-1.40198100000001
bayo1255	-9.9343878843	5.42612678209385	-21.54743	-0.465051700000015
bebe1248	-8.41068927975	4.92442429277252	-18.9201625	1.01850025
beem1239	-8.10904102695	4.89117975237121	-18.0237675	1.06602974999999
beja1238	1.980855279855	4.31017022269867	-6.47994075	10.36219
beka1241	-9.76525891675	4.81498025421038	-19.5572775	-0.504440250000008
bekw1241	-8.76929945795	5.27642838707927	-19.454665	1.32568849999999
bekw1242	-8.501937033253	4.85815229165853	-18.909595	0.515529974999997
bela1254	-7.39953457745	4.69067880051359	-17.2999275	1.20569074999999
bela1256	-5.72377925724	4.80334031992984	-15.51556	3.61805024999998
belh1239	3.885637545485	4.7249661941928	-5.3412065	13.047745
beli1257	-6.283651258975	4.59892202731502	-15.5012975	2.57903125
bell1243	-6.98463045148	5.41446845767328	-17.7069975	3.31207074999999
belu1239	-7.605638891665	4.99368388359583	-17.9780025	1.82660399999999
bemb1257	-9.458304056545	4.83180559736167	-19.9921825	-0.588151300000006
bena1262	-8.6731157805	4.77770764937576	-19.04933	0.467664599999993
benc1235	5.55768695473	4.83167669759469	-3.825037	15.363775
bent1238	1.052650927645	4.97790297789405	-8.69393625	10.69385
bert1248	-8.489965337535	7.84579293432794	-26.3997175	4.608961
bezh1248	3.515242596785	5.13275061028434	-6.554714	13.833465
bhoj1244	3.997947942035	4.71065952653032	-5.17298175	13.3279675
bian1252	3.821591942125	5.26859645276365	-6.201646	14.966825
biao1253	-4.97799208295	4.72879411340438	-14.3836475	3.91191575
biao1254	-6.212782305425	4.59297594885986	-15.3802725	2.87789474999998
biao1256	-6.18642594685	4.58183808780466	-15.44238	2.56525675
biat1246	-9.7797825194	4.85847157056629	-19.4446575	-0.593593200000002
bidy1244	-9.90907751645	5.3842241929266	-21.47531	-0.534537475000013
bier1244	-7.123590846435	4.47699663419528	-16.2028875	0.900288149999998
bign1238	-8.7555489899	4.7050641691062	-18.3945275	0.0623207624999835
biha1246	-10.06447367532	4.57800813991652	-19.4454775	-1.61389875000001
bila1255	-8.80373604805	4.95795183062805	-18.687985	0.580914024999999
bilb1241	-6.350910911335	4.43401846450282	-16.1021075	2.11543125
bili1260	0.6118120451275	4.19978285814576	-7.84500875	8.67207749999999
bimi1240	3.09091800364305	4.80356045403613	-6.35410825	12.4394425
bina1277	2.8689587076515	4.62086871300237	-6.5322225	11.9720825
bini1246	-9.9996032477	5.51168615305154	-21.4511475	0.581414524999999
bira1253	11.64039847815	9.45956503989823	-3.5681985	32.000855
birr1240	-2.388034526665	4.40760132778636	-11.42583	6.10425075
bisu1244	5.29846357348	4.5341278828085	-3.60466925	13.725405
bitt1240	-8.611797978235	4.75823284900495	-18.7881425	0.151283275
biwa1243	5.21295280929	5.93369506593536	-6.348691	17.2823525
blab1237	-6.545395371875	4.60949553125918	-16.19453	2.80366825
blan1242	-8.576715051505	4.83652241841957	-18.5233575	0.410143274999999
bodo1269	4.51190693207	4.76765540943059	-4.79467725	14.0516975
boht1238	-0.420907576945	4.17567545970176	-9.190739	7.91699699999999
boka1249	2.188203006033	4.46188603171573	-6.7898115	10.572105
bola1250	-7.58077304295	4.79476903616757	-17.8115875	1.50714849999999
bolg1251	-4.62730518525	4.51704407994106	-13.7820875	3.9167475
bolo1262	-7.63910259905	4.5060612661253	-17.0519775	0.740280049999988
boly1239	-8.7720931546	4.69839464259118	-18.5664125	0.045590269999999
bomb1262	-7.41447178195	4.59232640080633	-17.1287975	1.38815224999999
bomk1234	-9.991823649955	5.25656718569234	-21.0200575	0.0586068074999982
bona1250	2.451709530126	4.51720092574436	-6.51849625	11.3681425
bond1245	-0.404580371465	4.58009426452182	-9.19408425	8.51208099999999
bond1247	-6.010093911123	4.58729066867097	-15.317005	2.39189549999999
bong1284	-8.74564406485	4.93455800700964	-18.7271175	0.9027392
bong1285	-5.918257264785	4.62216923216814	-15.213295	2.92348749999999
bong1289	-9.963795378435	4.96659155589244	-20.171765	-0.823839900000002
bora1271	2.9530395859855	4.20048764855513	-5.0713385	11.383425
bord1248	5.67724470305	4.56465330295441	-3.059143	15.197925
bori1243	2.046816219497	4.55894522293255	-7.09320925	10.521825
boro1277	5.56416095273	4.85928617842458	-3.828514	15.43568
boro1282	4.0086391677225	5.31568867017562	-5.9698185	14.6029075
boun1243	-5.120673687625	4.6963027558113	-14.2677575	3.67346649999999
brah1256	6.9099210932	5.2442778021478	-3.050036	17.2662575
bret1244	-7.10166009635	4.91841688338365	-17.0952175	1.84245525
brib1243	5.58215695635	4.60158249494379	-3.0414285	14.9427525
budu1248	4.39106181669	5.0873568121714	-5.496624	14.3897225
budu1265	-7.5839130057	5.00570467807784	-17.5727625	2.07489275
budz1238	-7.32292767445	4.56481184786595	-16.6708975	1.77233299999999
buga1247	-8.7601790161	4.69525312753065	-18.4594125	-0.0306980750000101
buga1250	-7.84375999045	4.60973320743055	-17.31625	1.10623049999999
bugh1239	-8.142130305975	4.66982648597157	-17.59134	0.471004724999999
bugi1244	-9.578795368905	4.88137983761249	-19.8089075	-0.352289875000003
bugl1243	5.672547481934	4.52786638684201	-2.81282625	15.2193425
bugu1246	1.519792168195	4.49372610946581	-6.9387465	10.746205
buhu1237	-2.607232475145	4.49888435303008	-11.5274475	6.107812
bujh1238	4.323609606195	4.5511319998191	-4.628855	13.4711675
buku1249	-8.8230768963	4.81598387759847	-18.836545	0.402612374999999
bull1247	-9.9930837888	5.25490506683384	-21.02131	0.0755968674999933
bulo1242	-5.68114175883	4.47933492334693	-14.9791175	3.05777925
bulu1251	-8.38429824505	4.88010309946283	-18.844605	1.37022199999999
bumt1240	2.66916061821	4.56418095830769	-6.182881	12.000285
buna1276	-2.169607263935	4.45087318304322	-11.4362775	6.1932995
bund1253	4.0739554888	4.64567088016831	-4.78058625	13.331825
bura1292	-7.76816220875	5.04297443744093	-18.4775575	1.96219124999999
bure1242	-6.4759003536	4.58220454447349	-15.6138175	2.18766774999998
burj1242	3.38887484836	4.41104117339266	-4.98474925	12.39511
burm1264	4.142702976345	5.88588392472862	-6.818829	15.84704
buru1296	8.05151691978	8.1807006586723	-5.070961	27.89889
buru1320	0.859616032755	4.24327963914125	-7.49052	9.16858874999999
busa1253	6.71115699527	5.24656736510174	-3.3578405	17.49072
bush1247	-7.5652462141	4.61597074009144	-16.92395	1.43678725
buwa1243	-7.54910403083	5.18876781847421	-18.236845	1.73214499999999
bwai1242	-2.438300586255	4.59681051544604	-11.697825	6.41913849999998
bwat1240	-8.84467537695	4.72309468302015	-18.3477175	-0.0711599025000158
byan1241	3.488186286275	4.64111352931383	-5.7861675	12.57898
caac1237	-8.858054828425	4.75730341913773	-18.5968275	0.232561774999995
cabe1245	5.577619458932	4.61147296536166	-3.361356	14.7990325
cacu1241	3.213852609745	5.135139584847	-6.74224825	13.7461775
cahu1264	2.1118289511855	4.37059573152704	-6.67054825	10.5984025
cakf1236	-6.51440240805	4.69401304285981	-15.86148	2.42093749999999
cald1236	5.43464974994	5.00056148533207	-4.01269825	15.7881675
camp1261	-7.775822530085	4.96622164255152	-18.0603775	1.54352699999999
cams1241	-2.994780182015	4.9023123013991	-12.797335	6.58517525
cane1242	3.367665369015	4.8167565716664	-5.984663	12.70545
caom1238	-4.998771353595	4.74094072409471	-14.7025025	3.5001895
capa1241	1.174790800395	4.26049744579213	-7.152958	9.40588824999999
carn1240	-5.091088818685	4.58776717945337	-14.219535	3.54616949999998
caro1242	-9.1527490928	4.50262211601485	-18.75511	-1.22320975
cash1251	1.11109327847	4.43265814454462	-7.82890875	9.59157524999999
casi1235	-10.42916021025	4.80797610490353	-20.2574575	-1.45448025
cavi1250	-0.600368923	4.39177649007661	-8.929685	8.1678915
cayu1262	-1.47207840242	4.87473592591984	-11.4122575	7.9120755
cemu1238	-8.82768374975	4.73334001091987	-18.46645	-0.244896925000013
cent1989	-8.68814435062	4.83412704528853	-18.4401	0.384947049999988
cent1990	-5.090766783725	4.56300029320652	-14.589445	3.54673725
cent1992	-5.6691298168	4.47948894949842	-14.6668075	2.70018599999999
cent2004	-3.15676703575	4.45069965154835	-12.2814925	5.211283
cent2050	2.664040373072	4.77612222093197	-6.12594175	12.460695
cent2084	-10.4303949095	4.76864214528338	-20.23804	-1.56406525
cent2087	-10.4404436595	4.8397891012474	-20.451615	-1.20902675
cent2100	-10.071365280065	5.05189899762136	-20.414145	-0.582174475000001
cent2126	4.54128205556	5.02339359197092	-5.00136875	14.49118
cent2127	-0.864783550615	4.96393257138027	-10.7097125	8.979865
cent2131	1.17016931827	4.37024286060033	-7.18901675	9.572321
cent2140	-5.611046529015	5.30886566885724	-16.379235	4.95990875
cent2150	5.40537337605	4.57628153007283	-3.6237145	14.9277425
cent2292	-10.48992940965	4.84139530504726	-20.96857	-1.17201325
cent2314	-8.75141472334	4.73685595704048	-18.377365	-0.0401894920000062
cent2322	0.73713618031	4.65641001973796	-8.62629675	9.838595
chac1249	5.306873161325	5.2114984704661	-4.5147725	15.99868
chac1251	-0.148885898356	4.27188070664814	-8.78372875	8.16797024999999
chad1249	-5.348105903565	4.42873870642982	-14.368325	3.0943035
chak1270	4.519617769545	4.75782947895411	-4.76948775	13.7840375
chak1271	-6.6500956837	4.82046614703069	-16.5349825	2.38659624999999
cham1309	3.5679285155785	5.08518970752904	-6.50890075	13.335915
cham1312	-9.9165545311	4.86242835786808	-19.7530275	-0.619971975000008
cham1315	-1.5912324816715	5.0779824590939	-12.0079225	8.10743425
chan1313	3.74049025222	4.68222361835614	-5.5252145	12.6072825
chas1234	5.31460402707375	4.56737178634226	-3.2815285	14.1664425
chec1245	4.0501743269055	5.18020889041552	-5.94404775	14.65253
chek1238	-6.48520852945	4.5167735650069	-15.82447	2.11625899999999
chen1255	6.92381740539	4.9347103730588	-2.75898925	16.895375
cher1273	-3.535980269945	5.32030233625448	-14.2950225	6.51600374999999
chhi1245	3.814039608865	4.71903319947038	-5.4455885	12.8586125
chil1280	3.8466772165351	4.71057694305875	-4.987629	13.237965
chim1312	-8.45864001198	4.71511091613325	-18.11798	0.308149474999998
chin1286	-3.4943254844795	5.55225340329478	-15.2091975	6.93226649999999
chip1241	-4.8026774903	4.65729840986921	-13.9135725	4.24108749999999
chip1261	4.37483635115	4.51551166121214	-4.054601	13.4563825
chiq1248	-1.567047560695	5.16726769543629	-12.154515	8.309492
chir1283	4.035484566456	4.97725341377917	-5.5638215	13.98085
choc1276	3.4731769424475	4.92378929895597	-5.598732	13.48342
chon1284	-8.76718149635	4.73229081516013	-18.51068	0.226836499999997
chot1239	4.08184592365	4.90205403309684	-5.5801705	13.443995
