Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.62545755234	3.72104728949371	-8.65624225	5.56934525
abar1238	-7.22707557944	4.6162857387457	-16.8115975	1.4719175
aben1249	-9.547764196385	4.30136015394913	-17.9687	-1.65115625
abkh1244	-0.00125298622000001	4.16423278717864	-8.26480175	8.2517
abua1245	-4.017224959525	4.34062970034166	-12.511245	4.17331999999997
abun1252	-1.94525007545	4.2060296628887	-10.2921675	6.07509699999999
acha1249	5.6797308352	3.9617182553118	-1.75725275	13.4316175
ache1245	-3.5424328556455	5.1446220985685	-14.7576175	6.05100925
achi1256	-6.32832126753	4.98236206664199	-16.59943	3.047424
achi1257	-9.3836865434	4.23640230421792	-18.0090575	-1.5033855
achu1247	-2.05743563046	4.60926669333858	-11.20676	6.6908925
achu1248	5.2967705378	4.47064401023734	-2.88441425	14.763265
acol1236	-4.36550278038	4.29356009769431	-13.0380675	3.71401025
adan1251	4.5355410229	5.08957916732226	-4.81054425	15.1498875
adon1237	-8.99496205915	4.16980936443962	-17.782185	-0.702805775000004
aeky1238	1.97611480417	4.81399649988584	-6.46309825	12.18197
afar1241	2.874107825935	3.62979383971223	-4.07410975	10.2173725
aghe1239	-8.2627893685	4.8635695425443	-18.4694725	0.816016574999991
aghu1255	3.7948795374335	4.1298807845804	-4.0723415	12.48234
agob1244	5.801033452985	5.09482935254791	-3.2656055	16.194715
agua1253	5.2444144771165	4.43612631221253	-3.02429925	14.6602375
agut1237	-9.4755200672	4.38687319777111	-18.0546725	-1.18686850000001
aheu1239	-7.52330484275	4.41065210603929	-16.3611125	0.571300424999999
aika1237	1.86521197964	4.48646641537918	-6.51433275	11.3098975
aime1238	3.467746909165	4.85502757156647	-5.67751025	13.6695675
ainu1240	6.572755683525	6.04793472534231	-4.26587625	19.6374649999999
ajas1235	-8.3928279441	6.50761156524885	-22.74641	2.88880899999999
ajie1238	-8.5111835729	4.29148190825109	-16.8618825	-0.416019025000009
akei1237	-8.27004610065	4.21332185187188	-16.317195	-0.378600825000015
akha1245	5.8957534067	3.87491372270847	-1.6239305	13.533865
akoo1248	-6.2013840563	4.05618228441116	-14.28177	1.66884774999999
akun1241	1.6391420313745	4.05082437098233	-5.797616	9.863104
alab1237	3.5661135693815	4.2908889119054	-4.438124	12.1302275
alab1254	3.176549928602	3.67139188140234	-3.814794	10.211855
alac1244	-6.54465388239	4.99787571390284	-16.7249075	2.98877774999998
alag1248	2.475064244115	3.75028928196249	-4.654036	9.83028924999999
alba1269	-9.7180315961	4.33138569836008	-18.23418	-1.43758975000001
aleu1260	3.6185416940305	4.36983321911712	-4.4219835	12.6012475
alor1247	-9.01484503395	4.17086020450209	-17.593575	-0.773356950000022
aluk1238	4.012446988085	3.94066124180863	-3.44693975	11.91996
amam1246	5.9386955247	5.16697668311393	-3.563481	16.927605
amap1240	3.666625027585	5.03440349820039	-5.90371425	14.192195
amar1272	-4.9704405613	3.96273056579051	-12.8031525	3.13810474999999
amas1236	-0.2792824181	4.63529057221722	-9.17149975	8.7995335
amdo1237	2.52519772654	3.72111352128716	-4.5208585	9.72484825
amii1238	0.535428314585	4.16730283227533	-7.299557	8.7568465
amis1246	-8.28995768355	4.46101858751934	-17.5031875	0.399034974999995
amri1238	0.856788947515	3.78011414023449	-6.49696725	8.22466824999999
anei1239	-8.433466483435	4.33045973184323	-16.9200475	-0.25148225
anfi1235	4.67970103357	3.99581146273691	-3.18794025	12.54716
anga1288	2.513877222355	3.92778260737657	-4.97203725	10.2812025
anga1290	2.821087177187	4.73717401713611	-6.0285315	12.556825
anta1255	-9.07563512945	4.39261093647067	-17.6561175	-0.789349525000022
anuf1239	-6.7461756358	4.3056344315188	-15.6801825	1.59924125
anut1237	-8.70630634855	4.26704189843385	-17.0589825	-0.297338900000001
anuu1241	1.177161827329	3.8836758308358	-6.00243825	8.76934125
aona1235	2.247980309131	3.94050104092242	-5.18916525	9.87181299999999
aoua1234	-4.571646744955	4.7411389072705	-14.1485375	4.381315
apat1240	4.544397006985	4.21473542108848	-3.142387	13.1434075
apin1244	3.6355466644945	4.00313229418727	-3.88969875	11.71022
apma1240	-7.9750980692	4.10399702914788	-15.969805	0.0757962199999855
arak1252	-8.25391218705	4.21764532304858	-16.22462	0.109076249999996
arao1248	1.465314279805	3.76889213370723	-5.579188	9.38549649999998
arap1274	-5.274623811999	4.58687482371885	-14.288415	3.09997824999999
araw1276	-5.7965847243415	4.66102019997024	-14.81966	3.24178925
arbo1245	1.93304942069	3.6285224584683	-4.96830775	9.0663025
arch1244	4.735315509275	4.68051749180304	-4.39832525	14.0800375
area1240	-6.88007743353	4.08800492167844	-14.6752125	0.791742099999998
aree1239	-1.217315444015	3.97177829901795	-8.65670125	6.82805349999999
argo1244	2.3996067209216	4.19354145235645	-5.33917275	10.80796
arhu1242	6.37533376468	4.20680881094657	-1.26443325	15.147395
arig1246	-8.34754545582	4.75665842877327	-17.5963475	0.805746724999996
arom1237	-6.109251665605	4.30328818463744	-14.41668	2.20497625
arop1242	-5.147009995945	4.05139209458476	-13.1229575	2.54132675
arop1243	-4.513442492405	3.83637693700563	-11.5427975	3.17573999999999
aros1241	-6.313868489975	4.08954190058306	-14.05448	1.52275799999999
arta1239	-9.60284343155	4.42608331321571	-18.3723725	-1.23005725000001
ashe1272	-5.4313651369835	4.53837492425135	-14.601545	3.74504724999999
asoa1238	-5.1109670768	4.16001030065978	-13.4671225	2.649265
assi1247	4.72832009753	4.57982257375449	-4.1041795	13.685
asur1254	-0.57363954514	3.77936390853377	-7.64861725	7.08102224999999
asut1235	-6.61406959647	4.06332916297074	-14.566855	0.861921624999984
atam1240	-9.58335886755	4.31555242675641	-18.598425	-1.30264675
athp1241	5.1423369246	4.33034399992128	-3.387687	13.742795
aton1241	4.91875323271	4.08571297200966	-2.96319825	13.2777175
aulu1238	-7.894923699605	4.2191018789322	-16.3604775	0.240321424999999
auuu1241	-5.16349481457	4.23246142192503	-13.6523825	2.88404225
auye1238	3.901154177	4.13721868260715	-3.55225975	12.77442
avac1239	0.697075870015	4.09189191364915	-7.01458725	9.296217
avat1244	-6.70447161424	4.33380387049315	-15.378235	1.63144575
awac1239	3.224234879065	4.40723309060442	-4.7851855	12.4795225
awad1243	4.483989860445	4.06081531886206	-3.125139	12.95848
awad1244	-3.136628264163	3.76509121009397	-10.15013	4.690688
awar1249	3.21658824571	5.59823714821698	-7.09793625	14.97753
awet1244	-1.571191928302	4.12609962938411	-9.767061	6.44193625
awji1241	-4.373720666875	4.11940937884441	-12.4457775	3.76304875
axam1237	-7.9694285276	4.11511090414721	-15.838605	-0.253384800000001
axiy1235	5.17625221525	3.931106430992	-2.6537835	12.8771275
ayac1239	6.25116774983	4.67182503421755	-1.96584425	15.5671125
ayiw1239	-7.650321268565	4.25983933589969	-16.168225	0.663320649999996
azha1235	5.19552593308	3.96185786677073	-2.432257	12.86044
baba1264	-8.417206955	4.84045642569488	-18.4786425	0.582668224999992
baba1266	-8.317348266245	4.82355887109881	-18.430325	0.882404325
baba1268	-5.45975560424	3.9184384662106	-13.111475	2.15548475
babi1235	6.5553499279	4.26696539338114	-1.4054325	15.3541675
bada1257	5.561241800131	4.07801217665845	-2.5324075	13.6315125
bafa1247	-6.1983779987	4.09801697663187	-13.8886025	1.80463525
bafi1243	-5.12253881075	3.95765924563406	-12.89271	2.17877699999999
bafu1246	-8.35387982137	4.87104462743043	-18.376515	1.00004754999999
baga1272	-8.392515834925	4.97412029835429	-18.734705	0.695847549999997
baga1273	-8.387106194745	4.991365533093	-18.868455	0.861648274999989
bagi1246	-5.41906223356	4.07103981233609	-13.062645	2.07648175
bagv1239	4.221154984684	4.38293331907865	-3.95572625	13.180605
baha1259	-3.7267466611935	3.88076982917516	-11.840625	3.77018275
