Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.33578335157	2.64066614458349	0.823468075	11.123715
abar1238	-0.123428096089	2.56533073442658	-5.0645355	4.949861
aben1249	-0.31278170458	2.70346224180495	-5.96312425	4.73320824999999
abkh1244	-0.990664375225	2.6780946724558	-6.3639705	4.06086425
abua1245	0.273930530244	2.4034428428126	-4.567885	5.2132625
abun1252	-3.71638363579	2.67501425141673	-9.50078025	1.0498355
acha1249	-0.34808560173	2.43201924496799	-5.2407095	4.69234499999999
ache1245	-2.42719983854	2.55268554560259	-7.90302175	2.1746635
achi1256	-1.146691995835	2.79179761080173	-6.834606	4.04642275
achi1257	-0.24364985371	2.68262046985988	-5.6805615	5.020048
achu1247	-0.869833171685	2.71094681601692	-6.3243185	4.376289
achu1248	0.53436632186	2.69990354686915	-4.402509	6.18658775
acol1236	-0.556100657395	2.87902381369154	-6.4943065	4.76916275
adan1251	0.115006322855	2.7438432293064	-5.24917725	5.36666425
adon1237	-0.333981743157	2.68580683458562	-5.97093725	5.1234025
aeky1238	2.754134461469	2.72757090198368	-2.05186425	8.50272199999999
afar1241	1.15213127463	2.48403248541948	-3.519687	6.35595975
aghe1239	0.018517928975	2.52554634641154	-5.100271	5.07273449999999
aghu1255	2.041174734955	2.64700896532059	-2.72476225	7.89509675
agob1244	2.685105357892	2.81270737424023	-2.96489275	8.490735
agua1253	0.993894339194095	2.74987128523569	-4.404899	6.91961049999999
agut1237	-0.20979984783	2.82580847460068	-5.9441945	5.047854
aheu1239	-1.40947626082	2.7001267252359	-7.25548	3.68187474999999
aika1237	2.2521053376865	2.54792576185923	-2.4475645	7.518002
aime1238	3.4217546487775	2.86592425506484	-1.47745425	9.46553575
ainu1240	0.153852643635	2.89498652121158	-5.5429535	6.07073925
ajas1235	-0.533049285455	2.72561191144282	-6.121181	4.66387125
ajie1238	-0.844195408633	2.82554348615726	-6.3720235	4.44455125
akei1237	-1.29576750717545	2.59898600684161	-6.87370925	3.47127075
akha1245	-0.5967691735165	2.29565882551853	-4.973098	3.93439599999999
akoo1248	0.923449171845	2.60827582783291	-3.9377175	6.171217
akun1241	2.22959090421	2.60055454463852	-2.41261825	7.66091075
alab1237	0.79102369954	2.65397866990172	-4.1879715	6.30033525
alab1254	2.59897499328	2.56542648318817	-1.92012925	8.00953225
alac1244	-1.828512253905	2.87127802717431	-7.84781225	3.56513525
alag1248	0.06313727888	2.2876352992	-4.3939175	4.53081325
alba1269	-0.3084237436	2.79396141695227	-5.99750825	4.986599
aleu1260	1.591195790585	2.70762782828942	-3.29342825	7.18345724999999
alor1247	0.0680211841855	2.68549602027393	-5.14174275	5.34164875
aluk1238	-1.5818813119325	2.21693741006702	-6.1178365	2.5300035
amam1246	3.64041788351	2.47763435731895	-0.82971545	8.89619125
amap1240	2.35318805681589	2.51177502680281	-2.025833	8.06743125
amar1272	-1.61948097575	2.59859188867943	-7.030927	3.306574
amas1236	-2.322007672355	2.61880848164846	-7.4094835	2.50862175
amdo1237	-2.846952865765	2.41727459807929	-7.84252775	1.52996774999999
amii1238	0.1410987803333	2.39111896779636	-4.3756215	4.89544324999999
amis1246	0.19241672945	2.43845679632514	-4.76819725	4.967283
amri1238	-1.21114087315	2.11724585659555	-5.56469975	2.86008175
anei1239	-0.31344761311	2.68879720232356	-5.88430575	4.73924075
anfi1235	-0.29784062252	2.60768533613069	-5.2647795	4.80650675
anga1288	3.32414163938	2.47407274525479	-1.05321425	8.6563735
anga1290	2.392963925083	2.32441076191678	-1.988491	7.143382
anta1255	-0.13547216945	2.87537944226272	-5.85706175	5.62190275
anuf1239	-0.655324733415	2.59215627593121	-5.8574155	4.41935475
anut1237	-0.3116537281905	2.89400417160166	-6.20643625	5.07754099999999
anuu1241	-1.059525845625	2.20684417747202	-5.584784	3.299025
aona1235	2.450830021075	2.30211333905878	-1.80631975	7.3400585
aoua1234	-0.2562638922585	2.89391441925667	-6.027542	5.54808175
apat1240	3.4950419811	2.50655309993732	-0.951167025	8.84640949999999
