Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.43951880975	3.85886912682023	-11.60291	4.25012724999999
abar1238	-9.11886995153	4.9240429662418	-19.163325	0.0291990924999942
aben1249	-11.8277950635	4.72517088165696	-21.6045025	-3.1001035
abkh1244	-2.380444245325	4.5872599661158	-11.5941	6.55644475
abua1245	-7.3991368605865	4.87458091891099	-17.3811025	1.05891499999999
abun1252	-3.5708047766815	5.26369094320441	-14.3203825	6.18533575
acha1249	4.41442047142	4.17026070156065	-3.59118325	12.8545975
ache1245	-11.099072388945	7.99812147477341	-28.8891725	2.8081985
achi1256	-3.73540039392	4.83528658433244	-13.5815125	5.694633
achi1257	-11.72935180925	4.51999797851713	-21.4073075	-3.140182
achu1247	-0.5701998128495	4.73506269179232	-10.353245	8.31213375
achu1248	4.479869895413	4.74000242463147	-4.79834325	14.20572
acol1236	-7.83895441753	4.93016272899574	-18.5289825	0.871983299999998
adan1251	4.538665452407	6.35931021023748	-6.72698825	17.9738275
adon1237	-10.8409816244	4.45801596451563	-20.925475	-2.69675050000001
aeky1238	5.59409193954	6.60512866578287	-6.26303325	19.2785625
afar1241	2.13286163773	3.88992432251481	-5.234295	9.64166299999999
aghe1239	-10.17707823755	4.95418211129475	-20.9735925	-1.08204675
aghu1255	1.945437588825	4.37735739784405	-6.89266975	10.831715
agob1244	3.17406780744	5.3113363732077	-6.5732555	13.96319
agua1253	4.417294433205	4.79520547865532	-4.81237225	14.0275525
agut1237	-11.8306388615	4.62856025354052	-21.2775475	-3.00691775
aheu1239	-8.07233171145	4.19598616669773	-16.778635	-0.422081625000006
aika1237	2.2087611770425	4.91404550281195	-7.34675475	12.0970475
aime1238	0.969833218433	5.06266448390001	-8.5133065	11.31422
ainu1240	6.894663318731	6.40809968007999	-4.269763	20.479325
ajas1235	-3.45738574357	4.52496862560195	-12.7144375	5.28875725
ajie1238	-10.60728926565	4.40756547464596	-19.9200325	-2.22467900000001
akei1237	-10.2333850444	4.54541327465961	-19.8121425	-1.87177325
akha1245	4.66100075614	4.10519490931518	-3.2952825	12.722705
akoo1248	-8.19703002204	4.4000290511933	-17.480505	-0.0774979400000039
