Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.56875360635	2.43947969116928	0.37402665	10.035635
abar1238	-0.21720543938145	2.36160352644001	-5.1532395	4.23582274999999
aben1249	-0.32964501326	2.68505464169099	-5.83583175	4.99151775
abkh1244	-0.685187046546	2.44545221536988	-5.56575525	4.03054525
abua1245	0.4258509762575	2.16359688147862	-3.8411565	4.633211
abun1252	-3.440382272125	2.4346042238509	-8.4881075	0.957834875
acha1249	-0.24541217744	2.24705732732424	-4.6753635	3.95923924999999
ache1245	-1.512797257763	2.20247338622441	-6.178005	2.5246185
achi1256	-1.618001007505	2.60191042428932	-7.145699	3.3439445
achi1257	-0.1314415798765	2.63252332071908	-5.3775855	5.06768425
achu1247	-0.90791539785	2.43234513597803	-5.92643425	4.0650725
achu1248	0.421626086207	2.41693804000324	-4.30731475	5.4321515
acol1236	-0.771413119463	2.56284664837169	-6.35885725	4.0743325
adan1251	0.1509453732055	2.30530291495618	-4.32481	4.71444525
adon1237	-0.2166008605775	2.5635496392318	-5.40754	4.69988199999999
aeky1238	2.50867672239	2.55986372204312	-2.293675	8.037691
afar1241	1.050520009025	2.36018965153809	-3.3424875	6.0302495
aghe1239	-0.0690172020075	2.343053020928	-5.00577475	4.5462735
aghu1255	1.7996756426015	2.54606560469451	-2.774669	7.6250225
agob1244	2.167112938535	2.53271406988652	-2.39379975	7.51633075
agua1253	0.694404698045	2.43262704216697	-4.023616	5.665771
agut1237	-0.1613278400257	2.61575955215016	-5.40804425	5.00869774999999
aheu1239	-0.4593351405083	2.44338555211145	-5.491355	4.359653
aika1237	2.23944491875	2.24538358028306	-1.712472	7.19681475
aime1238	2.991931258465	2.54710612843997	-1.30888275	8.475116
ainu1240	0.323583678285	2.53211534020183	-4.85144025	5.25941975
ajas1235	-1.00601666189	2.35350020150576	-5.915015	3.43199375
ajie1238	-0.67878943921	2.62654755745065	-6.07075475	4.41436774999999
akei1237	-1.017713893325	2.36619717035173	-6.23872575	3.224528
akha1245	-0.641865275229	2.22657055012592	-4.935695	3.9140235
akoo1248	0.776921334065	2.30057555800181	-4.04790125	5.1588
akun1241	2.344006443155	2.24963817424506	-1.66159225	7.210884
alab1237	0.8721285520875	2.54659753903296	-3.76298475	6.17077974999999
alab1254	2.64517077792	2.3474080542477	-1.49703575	7.585419
alac1244	-1.39887747696	2.59704729570742	-7.2489255	3.56179425
alag1248	-0.1676115350485	2.09367960807147	-4.30598825	3.8822235
alba1269	-0.24703411172835	2.46973673858343	-5.17910075	4.43660675
aleu1260	1.11633595164955	2.45559512344778	-3.65706825	6.2269195
alor1247	0.092464631515	2.29759801121403	-4.33887425	4.66604274999999
aluk1238	-2.39968416962	2.18971404309713	-7.05377725	1.56721375
amam1246	3.23412950837	2.40412802062494	-1.017265	8.41425975
amap1240	2.321287409245	2.40968293480461	-2.0070865	7.55397624999999
amar1272	-1.385461240996	2.34077624356559	-6.2567405	2.93102825
amas1236	-1.1957695367725	2.52153887990678	-6.462527	3.563834
amdo1237	-2.72717469465	2.28156573307704	-7.635594	1.4195805
amii1238	0.49749016374	2.27469831693656	-4.1466	5.00949375
amis1246	0.8548418470905	2.18787666364804	-3.51029425	5.08597949999999
amri1238	-0.92413526559	1.9713294787734	-4.99619875	2.68158325
anei1239	-0.228467447353	2.4005699388691	-5.10608475	4.37691724999999
anfi1235	0.38674559045	2.33368069124665	-4.15032375	5.27238299999999
anga1288	2.7510468471549	2.20675708324073	-1.197155	7.71850974999999
anga1290	2.174552151005	2.22602790555845	-1.836928	6.6703855
anta1255	-0.058847064055	2.69253573136065	-5.445614	5.27801499999999
