Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.00077056695	3.60032405277675	-9.5675225	4.81270975
abar1238	-8.612380892385	4.54777479600935	-18.4147325	-0.185454275000001
aben1249	-10.893621386295	4.70243001810955	-20.6326925	-2.48909925000001
abkh1244	-3.04995824576	4.5471100319522	-12.664005	5.377541
abua1245	-6.17129010257	4.7155968960106	-15.9040775	2.14553099999998
abun1252	-2.090681998165	5.38002116323732	-14.0093675	7.35975124999999
acha1249	4.280485590875	4.37910541391174	-4.54417275	12.484335
ache1245	-2.434162644325	5.06749138519196	-12.81185	7.13668525
achi1256	-6.261493720945	4.7603058196694	-15.9655175	2.805659
achi1257	-11.3872164405	4.60686139735844	-21.5567475	-3.056927
achu1247	-3.113035264245	4.97841587954674	-13.507005	6.12029449999999
achu1248	5.07256810872	4.86383139937824	-4.06167375	15.22763
acol1236	-7.6649345784	4.7482873577478	-18.170395	0.531515224999987
adan1251	5.409672899325	5.36899025740963	-4.9156095	16.649665
adon1237	-9.6031290384	4.58713126321922	-19.332795	-1.02965620000001
aeky1238	3.895160722224	5.70047836073673	-6.70844525	15.47336
afar1241	1.73670275804	3.90954785667849	-6.47242675	9.28604374999999
aghe1239	-9.43535263885	4.70130818953445	-19.40588	-1.05529717500001
aghu1255	4.7655925301805	4.21820074303628	-3.5253825	12.5605075
agob1244	5.5006492916885	5.43851502443518	-4.5161995	16.6196775
agua1253	5.0342488023	4.92064883948601	-4.29982925	15.4339975
agut1237	-11.2540778226	4.45973985657042	-20.6872625	-3.2829645
aheu1239	-8.3876811468	4.15802605557804	-17.361795	-0.771052125000005
aika1237	4.5454086725	5.40454208981609	-5.346864	15.9506875
aime1238	2.801468068145	5.20455271821216	-6.82815325	13.76329
ainu1240	9.8233505205	7.19198527083702	-2.6960905	25.7620925
ajas1235	-7.107919617925	5.64443986402007	-19.658095	3.18089774999999
ajie1238	-8.8962710179	4.22979427584669	-18.19789	-1.17536950000001
akei1237	-8.609405392065	4.24692535655208	-17.500775	-0.869979025
akha1245	4.787673987475	4.15729517317008	-3.3150805	12.616075
akoo1248	-8.19630891975	4.13477285323811	-17.07786	-0.804387625000031
akun1241	0.436928639245	3.84804919813101	-7.26788075	8.26086349999999
alab1237	3.732891837235	4.43639676373229	-4.680714	13.2059875
alab1254	2.356357865905	3.93678362776849	-5.63679175	10.0436025
alac1244	-7.67797036795	5.19062672441675	-18.325385	2.1635545
alag1248	0.826100627637	3.68185126716742	-6.83097725	7.845306
alba1269	-11.155819763	4.66948200315657	-20.84556	-2.7370135
aleu1260	2.47478969434	4.54289132186158	-6.053571	11.438065
alor1247	-9.58512111575	4.58034214809439	-19.2948925	-1.29627825
aluk1238	2.3298212840235	4.03254479255072	-5.963311	9.75930399999999
amam1246	5.8316577516385	5.6246347550915	-4.46843625	17.429165
amap1240	4.59850989607	5.38278955013937	-5.46206375	15.4706225
amar1272	-4.299029932555	3.8479874987418	-12.6053725	3.01359175
