Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.472243239135	4.14141284762136	-10.99968	6.10722874999999
abar1238	-8.28236909745	4.94556172732275	-18.18308	0.820994224999988
aben1249	-9.81811516095	4.7012250390989	-19.5705075	-0.654842275000008
abkh1244	-1.988940581955	4.75008945778585	-11.2371325	7.28231324999998
abua1245	-6.754456023305	5.29952983546598	-17.4377775	3.0676415
abun1252	-0.838430928945	5.14076789014323	-11.21261	9.309981
acha1249	5.159283248649	4.25635303543816	-3.224493	13.964015
ache1245	-2.38772556535	4.96708624619134	-12.7366725	7.14468775
achi1256	-5.1659520623335	5.24306284239159	-15.89218	5.02783424999999
achi1257	-9.6348244924935	4.59043683916843	-18.8645775	-0.532128275
achu1247	-4.405798931425	5.29238343521314	-14.910295	5.86719174999999
achu1248	3.793794724695	4.78404925120546	-5.19846525	13.7063975
acol1236	-6.1649067421	4.98356084834031	-16.5319975	3.34250225
adan1251	5.664227080915	5.59520174357235	-4.38578925	17.19195
adon1237	-9.1810596694	4.60001458793745	-18.39378	-0.155027625000002
aeky1238	4.339258190515	5.24266500508289	-5.779472	15.0219675
afar1241	2.4780702959245	4.34934417699004	-6.03498125	11.2877475
aghe1239	-9.09961136285	5.08331098011602	-19.1974725	0.538666749999991
aghu1255	3.784286926175	4.48967490771562	-4.4414695	13.2017075
agob1244	4.59572122259	5.32642448133335	-5.2507105	15.5780325
agua1253	3.78256475208	4.832579235441	-5.551124	13.8734325
agut1237	-9.72998223335	4.71590172356232	-19.493665	-0.162398850000006
aheu1239	-8.98209613105	4.39369740970028	-17.578985	-0.3260977
aika1237	1.37895402855	5.09348233024523	-8.666913	11.38367
aime1238	2.01683196415	4.96346824607336	-7.1816435	12.43026
ainu1240	6.2000609946905	6.74786301729444	-5.377601	20.810665
ajas1235	-5.316257375371	5.60570462637947	-16.960195	5.15107749999999
ajie1238	-8.5653326694815	4.51713063233445	-17.3355425	0.210145924999998
akei1237	-8.49418751115	4.50246771982565	-17.565305	0.250171174999999
akha1245	5.073892981895	4.25971824754508	-3.07599075	13.25118
akoo1248	-7.803809796311	4.58450257070068	-16.870305	0.908718349999997
akun1241	0.132054171231	4.46099835533273	-8.47635175	9.14540949999999
alab1237	3.829189420363	4.67796329222901	-5.42798	13.405465
alab1254	3.099016982995	4.36963952800661	-5.38940825	12.2598275
alac1244	-3.04765583639	4.96393498081989	-12.69457	6.61215025
alag1248	1.264319159705	3.99870818762228	-6.37863925	9.385991
alba1269	-10.0967197395	4.48935097276593	-18.972475	-1.2548105
aleu1260	3.650377502185	4.86533826428885	-5.25182725	13.730335
alor1247	-9.16512315099	4.61225647423328	-18.21241	-0.0107183020000009
aluk1238	3.3315241733735	4.32379907039716	-5.05030525	11.8010375
amam1246	2.580998670575	4.86797140132791	-6.76505025	12.31478
amap1240	2.482395944895	5.12542934188008	-7.6302775	13.065715
amar1272	-6.622929126765	4.55331568651726	-15.74107	2.455233
amas1236	-0.425027056185	4.9675382562767	-9.97007225	9.02655275
amdo1237	1.169938877535	4.03510985111682	-6.794511	9.126185
amii1238	0.7047665228385	4.83367455333995	-8.7924375	10.4315775
amis1246	-8.43941971905	4.74245225552249	-17.5585	0.978133324999997
amri1238	-0.2509763893825	4.1172661231057	-8.1876455	7.8472095
anei1239	-8.6822624501	4.49361484404326	-17.40148	0.291518449999993
anfi1235	6.693667116825	4.83032846352565	-1.78671975	16.5329575
anga1288	0.904881868563	4.27970350414297	-7.39985	9.56647525
anga1290	1.79973956325	5.19754659898601	-7.550709	12.5961475
anta1255	-9.641493075055	4.49880552495472	-18.8731725	-0.746587575000004
anuf1239	-8.037993091535	4.81650368021234	-17.68605	1.29459225
anut1237	-9.3217952668	4.47321293169254	-18.023435	-0.541871350000015
anuu1241	-0.321723318882	4.10569804728199	-8.3401895	8.17574449999999
aona1235	0.558673452615	4.19010954584057	-7.87423	8.65505024999998
aoua1234	-12.467113243195	6.90296736728416	-27.71952	-0.590839750000002
apat1240	1.53273378273	4.04438078598535	-6.31187275	9.3935145
apin1244	3.0044835513325	4.57795628777941	-5.885567	12.2582425
apma1240	-7.46710530565	4.30659744816131	-15.8977725	0.637030274999994
arak1252	-8.51214223515	4.40121001457069	-17.0425225	0.231647449999997
arao1248	1.217707838652	4.37956482454226	-7.09725875	10.1179325
arap1274	-5.7190838664	5.0401373189454	-16.5509375	3.61260899999999
araw1276	-7.24935373252	5.04664921408869	-17.5106775	1.79922575
arbo1245	0.501721467319	4.10354217569127	-7.11311675	8.89425649999998
arch1244	3.65808768825	4.86570757186223	-5.75525	13.4169375
area1240	-6.90676154725	4.42985974613235	-15.8257825	2.21742574999998
aree1239	-2.250857484435	4.2704548139808	-10.70884	6.4417655
argo1244	1.93972022423	4.55966945516236	-6.5275625	11.30331
arhu1242	5.2883249103	4.62709454607979	-3.65316425	14.5403725
arig1246	-9.5412839452	5.06771617146143	-20.15014	-0.213250275000004
arom1237	-7.88389870489	4.64258795847339	-17.100045	0.788424949999999
arop1242	-7.0937722324	4.31275150672855	-15.6995625	1.540334
arop1243	-6.916668116442	4.36613401001894	-15.5366525	1.78479524999998
aros1241	-6.07131613209	4.18275889269051	-14.43654	2.4431685
arta1239	-9.88794900545	4.58423731410541	-19.1616475	-0.892069375000009
ashe1272	-6.921291056485	5.11151895533888	-17.6530625	2.48126824999999
asoa1238	-3.40403932191	4.33380156691627	-11.9633875	4.98904175
assi1247	4.549429268889	4.72163545097275	-4.33722475	14.550225
asur1254	0.9966954289645	4.18707863314228	-7.36519425	9.27141474999996
asut1235	-8.0872825196	4.55348827756167	-17.261	0.852105899999987
atam1240	-9.998492268205	4.50534173070871	-19.1230925	-0.861435075000002
athp1241	2.76500281015	4.45891900969295	-6.26897975	12.32336
aton1241	4.120903755105	4.31002654823729	-4.20326375	12.61687
aulu1238	-8.44715919565	4.48768236465298	-17.13933	0.216429399999986
auuu1241	-7.02359491143	5.15479581699541	-17.914275	2.17191949999999
auye1238	3.29508553553	4.56928220050774	-5.323045	12.44985
avac1239	0.027051742235	4.67801068071641	-9.06516225	9.55951375
avat1244	-8.0151940455	4.71311603678043	-17.480565	1.097855
awac1239	3.288564653945	4.95773199824647	-6.0808885	13.1423825
awad1243	3.06973826356	4.52410032999227	-5.3517705	12.4274475
awad1244	-3.9413550329	4.17858220877712	-11.7266225	4.445102
