Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.167047023985	2.31618151064645	0.154121275	9.20404625
abar1238	0.136836088805	2.16618848691808	-4.1680795	4.40833099999999
aben1249	-0.265205473875	2.4118996799559	-5.31675125	4.5305365
abkh1244	-0.5795725380385	2.28886566527682	-5.01841	3.967191
abua1245	0.42999115362	2.11101893163783	-3.7779665	4.637773
abun1252	-3.225297357625	2.38341171134643	-8.29270125	0.903825224999996
acha1249	0.317829052405	2.30056134717054	-4.13224375	4.94851525
ache1245	-0.926489637396	2.1474726378907	-5.403381	3.24068675
achi1256	-0.661989434845	2.49466872688292	-5.94825925	4.07197874999999
achi1257	-0.15618909913	2.34290882293819	-4.73360525	4.4415565
achu1247	-0.69917381494	2.21686364437134	-5.1891965	3.52532725
achu1248	0.040461425017	2.16131459447586	-3.96294075	4.44559375
acol1236	-0.678131253735	2.41224985243554	-5.6612165	4.05918049999999
adan1251	0.16115705079355	2.18434279481317	-4.08817825	4.41138824999999
adon1237	-0.28674673829	2.29730994988256	-5.168852	4.176415
aeky1238	2.0605105084445	2.43555394521485	-2.46191	7.02861175
afar1241	0.760217629145	2.09143683199414	-3.426498	5.07417925
aghe1239	0.2526272365285	2.21830628769975	-4.288157	4.70270425
aghu1255	1.4217388906425	2.36282384819393	-2.98913025	6.3247195
agob1244	1.74463531608	2.37151183771354	-2.50738275	6.57912175
agua1253	0.37129700834	2.35860196277271	-4.263575	5.09466499999998
agut1237	-0.117638094615	2.48416667302702	-5.1936095	4.6972765
aheu1239	-0.347995440727	2.30179943056256	-5.09403325	4.2799385
aika1237	1.56303205432	2.20408566005656	-2.59475325	6.36300574999998
aime1238	2.48260829215	2.45313107354533	-1.87870775	7.4627155
ainu1240	0.2164563234315	2.35520805945768	-4.44110225	5.10901024999999
ajas1235	-0.136223365965	2.37948605981691	-4.77951575	4.59761824999999
ajie1238	-0.60896473178	2.35351040910624	-5.67948025	3.856281
akei1237	-0.989411083945	2.12094227481259	-5.479696	3.11797175
akha1245	-0.0439867077895	2.22863072761473	-4.43505925	4.22394375
akoo1248	1.01333509156	2.14898411291451	-3.2266245	5.37513949999999
akun1241	1.6159730228805	2.16327140188816	-2.3172365	6.311421
alab1237	0.5978979260695	2.31675803753079	-3.8366585	5.42782725
alab1254	1.50922910507	2.25695931528255	-2.65664825	6.5926395
alac1244	-1.093742549941	2.3491391776827	-5.9060845	3.34739299999999
alag1248	-0.0165874926835	1.95509003699118	-3.99704475	3.86771575
alba1269	-0.218940257895	2.35553779610637	-4.90705375	4.54265575
aleu1260	0.992700824852	2.2536382496631	-3.19023125	5.89751775
alor1247	0.1235422841055	2.25520426181289	-4.423651	4.57794375
aluk1238	-2.33162162565	2.26834590671868	-7.23503925	1.72342425
amam1246	2.86086768736	2.20746472916529	-1.05768725	7.536874
amap1240	1.69494525027	2.28553394287586	-2.6234365	6.686185
amar1272	-1.26396924615	2.2199057016827	-5.954897	2.82488074999999
amas1236	-1.5246422192655	2.33505418144576	-6.561047	2.78830149999999
amdo1237	-2.48989220123	2.15189393380939	-6.91683425	1.38956375
amii1238	0.0981890797	2.13440736831078	-4.20007675	4.1584835
amis1246	1.0799935747785	2.24858066550882	-3.2352875	5.7647495
amri1238	-0.632447011122	1.9305015754619	-4.69510275	2.94237025
anei1239	-0.19012152195	2.36390392179755	-5.02781125	4.19294175
anfi1235	-0.0412906268207	2.35156747292499	-4.86192625	4.49035799999998
anga1288	2.5784803279445	2.08026391722633	-1.0520555	6.9189555
anga1290	1.912054335265	1.99803561566098	-1.698673	5.95219175
anta1255	-0.1121469500185	2.46566657869101	-5.0071715	4.85695175
anuf1239	-0.44800002492	2.41960131127422	-5.46370425	4.15743825
anut1237	-0.1099687992775	2.34316957359446	-4.92834875	4.47838275
anuu1241	-1.766375780375	1.98907911275519	-5.79533775	1.965496
