Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.3659008887	2.71342657169834	1.64775625	12.243865
abar1238	-0.024192307343	2.518951347196	-5.07212625	4.88254499999999
aben1249	-0.384468230465	2.87870103332194	-6.29436425	5.2532195
abkh1244	-1.001878709305	2.65077999261802	-6.35656	4.11795599999999
abua1245	0.5446614939154	2.44015580472741	-4.00278825	5.41923825
abun1252	-4.6390940937546	2.71789878553526	-10.2534325	0.174127574999997
acha1249	0.415478484495	2.55428336803071	-4.39100025	5.59684599999999
ache1245	-3.6060996358665	2.56751436466204	-8.949809	1.193778
achi1256	-1.212545444115	2.88086300443865	-6.93583625	4.337013
achi1257	-0.240117506483	2.94987434160152	-6.1782935	5.58058225
achu1247	-1.43943425808	2.72712352197153	-7.1039835	4.008519
achu1248	-0.0228043712075	2.77583351783842	-5.31429225	5.499949
acol1236	-1.85929059333	2.6880104177969	-7.7073425	3.076977
adan1251	0.18642824033955	2.80083148886637	-5.27424025	5.85773375
adon1237	-0.337933573048	2.87737139249003	-6.09406525	5.1181395
aeky1238	3.0811565677745	2.77501462315291	-1.98803675	8.906305
afar1241	1.333858644354	2.71427230035596	-3.9366085	6.59332499999999
aghe1239	0.17290811133655	2.58658378120431	-4.84090675	5.52227
aghu1255	2.0506650161705	2.96871535662362	-3.58453825	8.249945
agob1244	2.20297389153	2.78992066139622	-3.03032525	7.9907505
agua1253	0.309885404605	2.87373125040363	-5.19216975	6.44272275
agut1237	-0.1929473477705	2.93773365630396	-6.31024975	5.47158825
aheu1239	-1.3268901191665	2.69132529578695	-6.994452	3.64435025
aika1237	2.1004853480805	2.56920418731636	-2.499023	7.5148805
aime1238	3.48621958158	2.81708063274012	-1.585844	9.50428949999999
ainu1240	0.14006168384299	3.13884789076268	-6.284022	6.35230875
ajas1235	-0.289129937946	3.07402393977454	-6.631511	5.931371
ajie1238	-0.948171010765	2.84912756379038	-6.841632	4.42799525
akei1237	-1.1944315835045	2.58103196073563	-6.66967125	3.84245525
akha1245	-0.4509662111145	2.36714448264727	-5.22046425	4.01912849999998
akoo1248	1.368281777015	2.76687317708718	-3.999696	6.91225924999999
akun1241	2.1872294995945	2.59556748153947	-2.49637375	7.69826075
alab1237	0.657031430085	2.86444198161875	-4.75594175	6.332267
alab1254	2.6474175158	2.66932805245451	-2.135044	8.30149075
alac1244	-1.82908032753	3.0042623695255	-8.0868725	3.63289375
alag1248	0.283434974665	2.3630664059507	-4.3342145	4.925992
alba1269	-0.347824028295	2.97380619125077	-6.54178275	5.47997575
aleu1260	1.33176875753435	2.71606532766149	-3.44710175	7.04846725
alor1247	0.124616541655	2.82234250247867	-5.41258675	5.90861175
aluk1238	-2.810835435615	2.4459387262508	-8.22446725	1.724942
amam1246	4.74636159875	2.51365852695952	0.304153125	9.975598
amap1240	2.851977366585	2.70291086199647	-2.00593975	8.41108374999999
amar1272	-1.3923415595715	2.69591027682886	-7.07830625	3.53010775
amas1236	-2.227218250853	2.84414647664401	-8.16895925	3.09174575
amdo1237	-3.102391369785	2.39892240604869	-8.072039	1.4387985
amii1238	0.23655843508	2.54841680429881	-4.75652225	5.34860725
amis1246	1.20942895841	2.46082387980003	-3.5995445	6.04068924999999
amri1238	-0.662674959025	2.1459381377012	-4.8450405	3.68525225
anei1239	-0.4574350404985	2.79504565249474	-6.05691125	4.75827574999999
anfi1235	0.0075048688235	2.61293778456298	-5.17042725	5.090937
anga1288	3.3691544128	2.42260583847026	-1.16793575	8.50914425
anga1290	3.094813112805	2.40382994923046	-1.56541375	7.81139025
anta1255	-0.09997856543	2.919095667836	-5.8639395	5.64788724999999
anuf1239	-0.56330159079	2.94586273448793	-6.4783	5.1012645
anut1237	-0.352355411109	2.92910785623256	-6.12793475	5.33235524999999
anuu1241	-1.4730775512835	2.11237818549217	-5.58784225	2.598394
aona1235	2.34852996786	2.40581780312749	-2.26962625	7.146947
aoua1234	-1.43386012632	2.63500526121963	-6.7493775	3.48925475
apat1240	3.6129355518805	2.52704013227038	-0.957178275	8.86143724999999
apin1244	1.1867329377393	2.66723155231633	-3.809579	6.80027675
apma1240	-1.201122849748	2.5749527832497	-6.420281	3.605606
arak1252	-1.320771025225	2.55871734208673	-6.59057275	3.41729625
arao1248	0.88089300754405	2.4253287518999	-3.97093625	5.83811975
arap1274	-0.12266910921	2.92788094381833	-5.75217625	5.352907
araw1276	0.973988493282	2.22847911959377	-3.3874555	5.362073
arbo1245	-0.360225573965	2.01129743689909	-4.44606325	3.6976365
arch1244	2.231962944405	2.63278071114959	-2.77487725	7.7372535
area1240	-0.5540568922645	2.67413796433774	-6.04366925	4.60656675
aree1239	6.7090810585	2.58944151312489	2.19843275	12.3808775
argo1244	1.884894484655	2.62543559110866	-3.03906225	7.30721124999999
arhu1242	0.700620740395	2.74320900051097	-4.5392545	6.38042874999999
arig1246	-0.381986195601	3.0614635913665	-6.5965025	5.5349705
arom1237	-1.10766807713	2.90741073075709	-7.167913	4.53825275
arop1242	0.2364509754635	2.44307223868725	-4.78954075	5.08342399999999
arop1243	0.42418740004	2.42972122540524	-4.454456	5.04135074999999
aros1241	1.101524326895	2.54284763621751	-3.73919575	6.242701
arta1239	-0.545900481725	2.86284029680112	-6.25627625	4.9339485
ashe1272	-0.685041192115	2.70165269255474	-6.11194875	4.62996375
asoa1238	-0.939866397275	2.79854780994248	-6.487691	4.24666949999999
assi1247	1.12319075068	2.64729939645744	-4.04577525	6.53898075
asur1254	2.9636658622	2.54677405261127	-1.63338225	8.373423
asut1235	0.833176367165	2.73860204575784	-4.7103705	6.1165875
atam1240	-0.30801085641	2.86248515089596	-6.2166995	5.13929774999999
athp1241	2.899610286095	2.60494873817881	-1.95087825	8.64467149999999
aton1241	0.6935179798165	2.45994629458473	-4.11278175	5.628183
aulu1238	-0.93467455209	2.40213547134894	-5.75451975	3.5345365
auuu1241	0.901174804559	2.43399275868006	-3.76067925	5.7085875
auye1238	0.75316774011	2.67702675774928	-4.41380725	6.19468
avac1239	2.2102087435	2.71067090539892	-2.747592	7.8946545
avat1244	-0.57927525612055	2.79187867379825	-6.0982	4.731874
awac1239	1.110519198551	2.69213923066964	-4.0392195	6.8447315
awad1243	1.9351978529595	2.79664648488658	-3.266683	7.85634625
awad1244	3.61017358085	2.33068459903926	-0.640120625	8.287752
awar1249	5.80130996295	2.72148608255023	0.735506225	11.4876525
awet1244	0.4873205136825	2.18928119817402	-3.676158	5.1017795
awji1241	-0.5781077815395	2.84578944746171	-6.492569	4.66279625
axam1237	-0.701448769895	2.39565462559519	-5.447409	3.74531525
axiy1235	-0.861850996315	2.51080364887491	-5.987734	4.029857
ayac1239	0.3680890680255	2.77000095388987	-4.718635	5.91753225
ayiw1239	-0.5806804066	2.88512101180594	-6.54201325	4.852481
azha1235	-0.584523394685	2.5269055620387	-5.471551	4.391038
baba1264	1.291450264035	2.51643034763956	-3.63740375	6.09695024999999
baba1266	1.265933833895	2.54947212982392	-3.560795	6.26452949999999
baba1268	0.50830695319	2.6532545551206	-4.83190475	5.5963815
babi1235	0.262856855445	2.75733558473456	-4.94970025	5.69891324999999
bada1257	-2.475725643865	2.4684183349734	-7.6159875	2.07225025
bafa1247	1.0382787135945	2.74243766603282	-4.24526175	6.56736875
bafi1243	3.36262761524	2.38308614443235	-1.06669675	8.573451
bafu1246	0.669523724105	2.58456857695348	-4.29566825	5.82583125
baga1272	-0.142100071835	3.07453208496259	-5.9751895	6.08334574999999
baga1273	-0.1564365187995	3.10110917801265	-6.25128425	6.10815449999999
bagi1246	-1.404005617502	2.81812721096493	-7.07311525	3.64969225
bagv1239	2.99610129529	2.63380315344105	-1.7444565	8.486494
baha1259	-0.602954256088	2.90258938375061	-6.48475825	4.61581099999999
bahi1252	2.420904436785	2.33485883735131	-1.94245175	7.29046499999999
bahn1262	-0.88148022985	2.73467736244987	-6.4297345	4.233225
baim1244	1.20110746596	2.78603599241481	-4.083078	7.04425375
baka1272	-0.367102654758	2.8733714257801	-6.13062475	5.23110075
baka1274	-1.168868875585	2.85454959995293	-7.10715925	4.3017115
baki1244	0.034964364225	2.34055918828735	-4.704686	4.684927
bala1311	-0.31188661492	2.8996940050266	-6.337856	5.12518925
bala1315	-0.34478876462	3.00313465936829	-6.34556825	5.51538949999999
bala1316	-0.664498893635	2.65730495929721	-6.1972325	4.34804175
bali1278	-0.143756921775	2.99832287533891	-5.6520405	5.488372
balo1261	1.91193969249	2.432365401475	-2.76617575	6.98035775
balu1257	-0.119325798696	2.65345945629174	-5.52382425	4.8709415
bamb1269	0.78108911674	2.92208567614227	-4.98872625	6.63590125
bamb1270	-0.316289161635	3.12782736424373	-6.964195	5.6247745
