Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.336330334764	2.48281756473048	0.895600775	10.6578575
abar1238	-0.35235699292	2.42953612741574	-5.13931025	4.24852625
aben1249	-0.34116695502	2.76509316798865	-5.68703225	5.0020945
abkh1244	-1.21782754498	2.61322768283099	-6.740986	3.9781875
abua1245	1.1823544937	2.400829554776	-3.54070325	5.97089075
abun1252	-4.00698197085	2.53055445881119	-9.36812675	0.559354624999991
acha1249	0.286381339415	2.50372838284043	-4.38717975	5.413801
ache1245	-3.754260854855	2.51135054999816	-9.30096475	0.834250724999997
achi1256	-1.454667852545	2.59401453581134	-6.883069	3.42405725
achi1257	-0.270244485865	2.71922074849246	-5.6277035	4.782317
achu1247	-0.68735436485	2.54586758430302	-6.077533	4.1191185
achu1248	0.340158377345	2.39518293117221	-4.289867	5.21992024999999
acol1236	-1.07173730763	2.58395821538518	-6.4962225	3.70721425
adan1251	-0.020950586525	2.54348675270748	-5.020393	4.87642275
adon1237	-0.390469097645	2.55223460719692	-5.56275725	4.61177325
aeky1238	2.807137741155	2.57066112120626	-1.8118125	8.068973
afar1241	1.10600861144	2.49653283105161	-3.62712625	6.237721
aghe1239	-0.185192172354	2.38262807092382	-4.9071305	4.4539075
aghu1255	1.9788015476	2.68315384815082	-2.926579	7.2606475
agob1244	2.155273161795	2.67987335780277	-2.80025325	7.78593049999999
agua1253	0.6900119382	2.65850309650837	-4.61358875	6.08581449999999
agut1237	-0.196436694535	2.79158286312791	-5.82324625	5.12487
aheu1239	-0.374924913865	2.75519393997848	-6.053844	4.82905475
aika1237	2.24453204879	2.39926220320353	-2.23104725	7.0964355
aime1238	3.40246935387	2.60807831605432	-1.20293975	8.86418524999999
ainu1240	0.6155033442	2.70577758914826	-4.5726045	6.22413874999999
ajas1235	-1.003515213355	2.7436939942758	-6.60723725	4.26913175
ajie1238	-0.776533400567	2.49244542460829	-5.64045575	3.96235025
akei1237	-1.124011790478	2.57745891594275	-6.45427375	3.72017
akha1245	0.21254506949	2.37833305266378	-4.35666575	5.09205775
akoo1248	0.88565687052	2.46258641175306	-4.11302575	5.6782105
akun1241	2.37412805	2.33014198026417	-1.85778625	7.12714375
alab1237	0.924226991055	2.52694751848001	-3.93074725	6.17006499999999
alab1254	2.298618135405	2.40958945507417	-2.27194175	7.22793025
alac1244	-2.5564164744195	2.63093892264836	-8.1270785	2.2042975
alag1248	0.24330807382	2.04052616468731	-3.66917325	4.35048449999998
alba1269	-0.31702769445	2.69688277059349	-5.66786875	4.92286325
aleu1260	1.10788362485	2.53605211536425	-3.8201545	6.160665
alor1247	-0.0502660321	2.52095532275404	-5.126677	4.83029649999999
aluk1238	-2.96879430198	2.43919976775318	-8.23685125	1.54987575
amam1246	3.95104197631	2.35281148478058	-0.37219645	8.92921399999999
amap1240	2.466332104465	2.52195393068385	-2.22341425	7.86724225
amar1272	-1.417088377275	2.47203358414013	-6.701432	3.2324745
amas1236	-2.845578160625	2.55117359959633	-8.31327125	1.74207375
amdo1237	-2.796394698935	2.13481716973029	-7.3675685	1.268913
amii1238	0.07584895602	2.46739884714102	-4.8596395	4.99395025
amis1246	0.7095786331275	2.36038039687775	-3.7611325	5.66960099999999
amri1238	-0.972015940955	2.20799775058904	-5.2231185	3.2305685
anei1239	-0.2932981929235	2.52324347259079	-5.317083	4.6463285
anfi1235	-0.4617587327155	2.54263235086148	-5.64773925	4.57237324999998
anga1288	3.055919776032	2.39646867229076	-1.32305175	8.1625725
anga1290	2.54227534198	2.1886592563141	-1.6121185	7.11224175
anta1255	-0.05306947991	2.73534805919002	-5.6876985	5.24359325
anuf1239	-0.681496030549	2.67617413382158	-6.23045975	4.44066625
anut1237	-0.18571381019	2.68566104705941	-5.64410675	4.93358325
anuu1241	-1.587365108585	2.08432573265275	-5.8135715	2.54409724999999
aona1235	2.04867361417	2.24604345575353	-2.07623625	6.6074415
aoua1234	-0.253463082074	2.74062792915062	-5.60258675	5.00144325
apat1240	2.68787585662	2.37436691742483	-1.78420575	7.63736325
apin1244	0.896055222045	2.53102390268618	-3.81946075	6.066746
apma1240	-1.03673384843	2.45282769825438	-6.07659225	3.61512525
arak1252	-1.19112630686	2.52162609194132	-6.5258205	3.3889915
arao1248	0.4961921258925	2.28203717590373	-4.092575	5.0820725
arap1274	-0.22718363158	2.60753115490476	-5.4841855	4.74786175
araw1276	1.137034685835	2.32793531193842	-3.46383825	5.86286075
arbo1245	-0.14006232807	2.05351119198992	-4.45202875	3.603222
arch1244	1.42517067781	2.51993802887907	-3.364385	6.805353
area1240	-0.574497158495	2.34126704318605	-5.6119865	3.77995774999999
aree1239	5.26162481185	2.42705495482694	1.0406675	10.48244
argo1244	1.6660740266295	2.52518537181147	-3.07636725	6.99067075
arhu1242	0.8275169498405	2.56261558743537	-4.012759	6.05456325
arig1246	-0.365405069115	2.79711193791317	-6.28439875	5.02659249999999
arom1237	-0.799566148235	2.65478436441672	-6.20417325	4.3033485
arop1242	0.63295246001	2.33609689527648	-3.92741225	5.2217255
arop1243	0.27591875089	2.36024282150791	-4.25087975	5.0201495
aros1241	0.94924419022	2.42575701915041	-3.81780475	5.70204275
arta1239	-0.56002137761	2.61886004841437	-5.68978125	4.36971025
ashe1272	-0.42531236141	2.64411583786632	-5.88040025	4.56458724999999
asoa1238	-1.4341204759975	2.47798546939698	-6.70643125	3.29908724999999
assi1247	0.909770173953	2.65510288038659	-4.17228425	6.24302625
asur1254	1.5628956382	2.56352073041412	-2.99788275	7.12707149999999
asut1235	0.5887603217	2.46752558337645	-4.148185	5.6097435
atam1240	-0.3584500599355	2.57574041949206	-5.53690525	4.502504
athp1241	2.89250609195	2.43738617107224	-1.395423	7.948572
aton1241	0.120625084265	2.28737632549709	-4.34014425	4.5556015
aulu1238	-0.6720182974915	2.3052085396799	-5.39541875	3.55758199999999
auuu1241	1.231747377315	2.2690837516435	-3.13383225	5.76225475
auye1238	0.80755039642	2.61307912303586	-4.07578875	6.2594945
avac1239	1.928323019255	2.59382579367395	-2.8975105	7.47875724999999
avat1244	-0.76904221385035	2.65467973028076	-5.994979	4.2657035
