Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.848941864086	3.67674294484631	-7.85436075	6.5878635
abar1238	-9.10768187657	5.272903057624	-20.30824	0.88878944999998
aben1249	-10.4701962652	4.68264856280841	-20.187515	-1.64672475000001
abkh1244	-3.23550963615	4.41874551209402	-12.00686	5.21903449999999
abua1245	-5.6515072083675	4.882768209509	-15.4204625	3.81308375
abun1252	-3.890936622955	5.58859136085544	-16.215185	6.210633
acha1249	5.05482981321	4.44683867547053	-3.640694	13.9471425
ache1245	-5.0533956524	5.48163519104133	-16.7449825	4.50324325
achi1256	-9.77991020106	5.33805131609906	-20.82629	0.495247024999997
achi1257	-10.8836641643	4.69703327361396	-20.5698225	-2.43909875
achu1247	-5.93742811375	5.47349865752948	-17.3231225	3.55878374999999
achu1248	6.47476103558	4.953257656156	-2.41669225	17.1013225
acol1236	-8.849133646455	5.49463969070469	-20.306045	0.824439799999999
adan1251	3.73544634884	5.20921578880589	-5.54348075	15.0943625
adon1237	-9.90988842695	4.49266804099117	-19.3013625	-1.61614825
aeky1238	4.9858220208055	5.83268222252578	-5.71251325	16.8249075
afar1241	2.554092018135	4.10063785927045	-5.13295475	10.986985
aghe1239	-10.45690416398	5.43538631670935	-21.413195	-0.271346750000007
aghu1255	4.58986215996	4.33485091520405	-3.518429	13.620555
agob1244	5.76812247712	5.6672199079256	-4.12747175	17.416395
agua1253	6.350715460745	5.05125365415106	-2.87641725	16.834385
agut1237	-10.25245506	4.64074901191495	-19.687725	-1.55757075000001
aheu1239	-10.5487365818	4.83152634140504	-20.9780575	-1.58177575000001
aika1237	3.6989231516075	4.96841421848999	-5.10297	14.0528725
aime1238	5.4758482151206	5.84410200100194	-4.92496175	18.0597625
ainu1240	5.757884141085	6.99308671927724	-5.71507025	21.388205
ajas1235	-6.2469680137	6.11356779064165	-19.46081	4.4763765
ajie1238	-9.03570116395	4.37162606482301	-18.0252825	-0.579251200000004
akei1237	-9.080684040145	4.47563171955306	-17.9947525	-0.787487400000002
akha1245	5.1624047478	4.24089107490213	-3.09179025	13.9441725
akoo1248	-8.244949744	4.40850594105803	-17.23713	0.176967074999995
akun1241	2.23252124715	4.05234008479553	-5.54342975	10.5583725
alab1237	4.110327716425	4.98382281907881	-5.3289795	14.76974
alab1254	3.576352445862	3.99286249279566	-4.157392	11.7285275
alac1244	-9.9808959946	5.28144521312881	-20.35147	-0.0165086525000037
alag1248	1.95855595329	3.67521287501151	-5.30335625	9.5511225
alba1269	-10.553654861	4.54427089578814	-19.843235	-1.91459325000001
aleu1260	2.77598099955	4.76613486475649	-6.08771225	12.86826
alor1247	-9.91099971905	4.45803980392541	-19.212415	-1.45854525
aluk1238	1.000565195826	4.09970348188023	-7.17126175	9.11845924999998
amam1246	4.4347905015235	5.22862121830637	-5.3408385	14.7309425
amap1240	3.55260658416	5.30478228998261	-6.169275	14.7215775
amar1272	-6.37246095115	4.24615442606913	-15.1142175	1.58064875
amas1236	-9.81666497145	6.31100684373227	-23.6008925	1.10244499999999
amdo1237	0.407068058775	3.7600953608715	-7.041714	8.03827449999999
amii1238	-1.04790757961	4.77927238315668	-10.4973325	8.414299
amis1246	-8.6878533062	4.59027834479969	-18.4633325	-0.308587925000001
amri1238	-1.56890699123	3.88337422352279	-9.3927125	6.334038
anei1239	-9.01362210855	4.3695462396545	-18.4057325	-1.15476275000002
anfi1235	8.95523531255	5.69350414116648	-0.68226175	21.7764725
anga1288	0.45892734604	4.27263871583923	-8.42461075	8.697184
anga1290	4.51689001532	5.46842293701158	-5.24756575	15.7038425
anta1255	-9.9349734768	4.76662204006129	-19.9239125	-1.18440425
anuf1239	-9.75463942375	4.9975141359629	-19.68764	-0.705774575000027
anut1237	-9.87118011625	4.27722591803648	-18.37411	-1.8208505
anuu1241	0.045473994231	3.7685305766646	-7.3919545	7.35462425
aona1235	0.338758220596	4.13298540251887	-8.11534725	7.98272349999999
aoua1234	-8.9103138147	5.18858089410561	-20.16907	0.460891949999992
apat1240	2.258173115169	4.05764257383651	-5.57061275	10.365845
apin1244	4.1376126893215	4.41072700532833	-4.15050175	13.2363625
apma1240	-7.45995872888	4.26669438730693	-15.963085	0.404458274999997
arak1252	-8.93495355315	4.4698860201442	-18.4088575	-0.61432205000001
arao1248	2.53701111591	4.06424580809146	-5.0293795	11.292435
arap1274	-7.8573410016	4.85114107764456	-18.30798	1.1053285
araw1276	-5.09297293413	4.72632603848237	-14.9234	3.77800549999998
arbo1245	-0.219883305525	3.72515336908277	-7.44448375	7.126508
arch1244	5.15272210535	5.05988336626513	-4.25315325	15.37128
area1240	-7.5930041075	4.16817385780677	-15.65176	0.466638075
aree1239	-0.703811340995	3.97252277964519	-8.89239	7.42574625
argo1244	2.2733619048345	4.29344850652147	-5.881411	10.9839
arhu1242	8.012283225245	5.01315524267145	-0.78526935	18.4952925
arig1246	-10.951895121845	5.64227073641831	-22.6488525	-0.0255608872500034
arom1237	-9.2653408065	4.86620715969381	-19.60206	-0.0140309300000004
arop1242	-7.023559246575	4.27777779489065	-16.1932625	1.15496799999999
arop1243	-6.823803719965	4.04232682974801	-15.1979825	0.808990324999983
aros1241	-5.81195304936	3.91978595859943	-13.5117575	1.64199975
arta1239	-10.704127579325	4.65471017127248	-20.47165	-2.149904
ashe1272	-4.67462409419	4.90387080833961	-14.3351725	4.78667125
asoa1238	-6.206625670855	4.22144572909836	-15.005485	1.80556599999998
assi1247	4.0734433376185	4.7168483611397	-5.204826	13.895835
asur1254	-0.288434555765	3.95502255208227	-8.02891575	7.57941599999999
asut1235	-9.008686138	4.65857486094658	-18.936365	-0.585932750000011
atam1240	-10.45917988	4.44331608679224	-19.34014	-1.89374525
athp1241	5.08581440495	4.64265716285295	-3.569897	14.4004475
aton1241	2.843058218905	4.22122311839098	-5.44900275	11.579215
aulu1238	-8.874360125425	4.37128148121345	-17.6517375	-0.497057500000001
auuu1241	-5.9701456167665	4.82713758707233	-15.892925	3.11072399999999
auye1238	4.331167298442	4.21865860923835	-3.9578575	12.5931825
avac1239	2.476204016965	4.50672822022368	-6.04048925	12.0450075
avat1244	-9.72887940865	5.04653354286779	-20.33702	-0.516254475
awac1239	5.214237011505	4.99946613348895	-3.59958025	15.89812
awad1243	3.375142382485	4.44859380387972	-5.496686	12.403155
awad1244	-2.77177448563	3.96494555275906	-10.50636	5.07581675
awar1249	2.4122724858	5.25717861348354	-7.112798	12.73147
awet1244	-1.547883752125	4.44069638763573	-10.28615	7.43286824999999
awji1241	-6.16279415286	4.52743887573984	-15.530865	2.50562725
axam1237	-8.82713601885	4.24240848065954	-17.535015	-0.891676950000009
axiy1235	3.947117878165	4.05440156457751	-3.82469075	12.0114325
ayac1239	6.493993469705	4.81652611339453	-2.13673975	16.6874025
ayiw1239	-8.51849594983	4.53472504853951	-17.8574925	0.136677599999997
azha1235	3.852447237077	4.13972845475399	-4.146947	11.84979
baba1264	-10.61757551475	5.32335532942145	-21.32071	-1.03496775
baba1266	-10.54581129673	5.38667630210673	-21.84009	-0.764481325
baba1268	-8.21930193605	4.41466355993641	-17.1020375	0.025013332499981
babi1235	6.1334415182	4.71488566152516	-2.59604075	16.3175625
bada1257	4.8013189338	4.38607000017519	-3.60186525	13.376895
bafa1247	-8.1582402647	4.38758273156659	-17.0981275	-0.075010300000012
bafi1243	-7.304202184635	4.2924962500335	-16.1923625	1.0168455
bafu1246	-10.559310295115	5.23408639501417	-21.389045	-0.704798950000002
baga1272	-11.3245102136	5.54180550356866	-23.1321575	-1.58173450000001
baga1273	-11.29551709885	5.57561473959922	-23.1799675	-1.14631100000001
bagi1246	-6.5745748738495	4.21776705515612	-14.87133	1.437012
bagv1239	5.6480816886945	5.15323200345733	-4.2248285	16.781035
baha1259	-6.93302312325	4.22381602863983	-15.8662375	1.20620325
bahi1252	5.06349489135765	4.64992282741029	-3.86682	14.526555
bahn1262	-10.51406660555	4.61058554639703	-19.81515	-2.209853
baim1244	1.99287322234	3.85485339330557	-5.87643825	9.34545925
baka1272	-8.6062849086	4.53046278140912	-17.8032725	-0.188597225
baka1274	-6.4030376495565	4.10902759254887	-14.70954	1.2414975
baki1244	-7.00955157481	4.09744379695989	-15.5281125	0.774836025
bala1311	-9.926826985933	4.73666446103413	-19.8677875	-1.17657775
bala1315	-10.70011603805	4.63509693656398	-20.2293425	-2.04930775
bala1316	-9.16678494344	4.4295370471072	-18.219295	-0.758743575000001
bali1278	-10.880386000265	4.56456364298704	-20.523775	-2.23968075
balo1261	-8.10879771445	4.33881789074839	-16.9326275	0.0580428974999982
balu1257	-8.8212178687	4.41444951868106	-18.294245	-0.330882425
bamb1269	7.71714246923	5.12043733886552	-1.31724	18.90169
bamb1270	-9.94877747875	4.61867038621792	-19.5857225	-1.28736725000001
bamu1253	-10.67761054305	5.24180019369969	-21.441525	-0.949490700000005
bamw1238	-7.5076315247	4.40524131351558	-16.58269	0.977310699999994
band1344	-8.63844001925	4.6398286534894	-18.195505	0.478164874999991
bang1354	-8.0974411496	4.39808878803521	-17.0009575	0.094104317499999
bang1363	-3.441621051015	4.74205787999425	-13.3421425	5.20626325
bang1369	0.734870653795	3.81882011793621	-6.93224475	8.20226024999999
bant1281	4.90916296825	4.71868353939038	-4.139017	14.8734875
bant1288	-10.63363645053	4.47726247392643	-19.3337275	-2.316819
bara1357	5.1621658681515	4.43018369978747	-3.33621025	14.3428575
bara1361	-8.650833764725	4.5272327549241	-17.9922775	0.0207964724999951
bara1369	-9.87503929305	4.81221317414404	-20.15692	-1.20333000000001
bara1370	-10.6437670035	4.56140147602146	-20.3765475	-2.51673875000001
bare1279	-6.985038678035	4.86870769728299	-17.3332475	1.90242
bari1286	-6.97764350348	4.21081128944719	-15.35867	1.12175474999999
baro1253	-8.08939794117	4.40035771417677	-16.66435	0.102096124999997
basa1282	-11.239121849905	5.55132511458819	-23.007745	-1.35533575
bash1264	2.06161185085	4.05398355000604	-5.8243095	10.36047
basq1248	9.9642254575	10.2475419270094	-5.513045	33.913095
bata1289	-9.9250822746	4.56744329461925	-19.308705	-1.18099775000001
bats1242	5.796140187145	5.76028134002849	-5.211341	17.6627875
baur1253	-4.98215239355	4.66395641170948	-14.811095	3.75210075
bawm1236	4.952234921495	4.64273930577667	-3.8021065	14.798865
bayb1234	-10.5897927864	4.53497156920539	-20.1694225	-2.04418300000001
bayo1255	-11.0992376578	5.45976123144128	-22.1186475	-1.40687950000001
bebe1248	-8.189190166	4.51754752691796	-17.2424175	0.341231649999997
beem1239	-8.72161389593	4.63046954238668	-18.441935	-0.268527225000016
beja1238	1.946304201475	3.75605987772008	-5.386752	9.38828375
beka1241	-10.584734700115	4.66796184927378	-20.3189675	-2.05822275
bekw1241	-9.1378600884	5.17970839604427	-19.4705225	0.467489524999991
bekw1242	-8.16615988476	4.42271095241212	-17.0524325	0.561158424999988
bela1254	-8.7597356809175	4.64149901304173	-18.2371475	-0.0787292700000036
bela1256	-8.795852045025	5.55971900772302	-20.6769	1.05432075
belh1239	5.067710272305	4.66584637572441	-3.6345335	14.24248
beli1257	-6.3875132596	4.12962353906729	-14.5594725	1.60202649999999
bell1243	-7.012820714875	5.17968195951994	-17.829565	2.30541075
belu1239	-8.0889915188	4.64349369895164	-17.305215	0.974988224999989
bemb1257	-9.7633096376	4.67082629701233	-19.5726	-0.605608700000012
bena1262	-9.47854577125	4.54857724078701	-18.72842	-0.644019950000004
benc1235	8.90849612145	5.75487380892372	-0.93073815	22.170325
bent1238	4.9647338980672	5.10447655100266	-4.3011755	15.5312825
bert1248	-10.23324850391	9.04792874049016	-30.92313	3.47881374999999
bezh1248	5.6314185961	5.17067208607625	-4.03557575	16.303155
