Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.02153739337	4.17346639219448	-10.35976	6.16800324999999
abar1238	-9.45874763035	5.58600586032268	-21.1095075	1.60098625
aben1249	-10.9111784856	4.63656033018536	-20.453885	-2.37134225
abkh1244	0.540024732185	4.61171488626075	-8.704014	9.42013
abua1245	-7.2998013569	5.01024937459793	-17.672755	2.15340049999999
abun1252	-3.86215163598	5.70088639231913	-15.9199125	6.65156674999999
acha1249	5.469145996295	4.35530040640724	-2.60797775	14.500055
ache1245	-5.155777342899	5.73463634762192	-17.42874	5.469488
achi1256	-7.81032029305	5.55140127429281	-19.7342075	2.28281774999999
achi1257	-10.6414381842	4.64107375185986	-20.270745	-1.78078825
achu1247	-5.73520943582	5.70298343747837	-17.61252	4.75072125
achu1248	4.0720935545685	4.50666711162375	-4.2608765	13.6266075
acol1236	-10.85537765365	6.64867060395889	-25.7385	0.886004949999993
adan1251	5.593779227684	5.71817038640843	-5.182462	17.5754375
adon1237	-10.046659230095	4.72604167832011	-20.0013025	-1.09976875
aeky1238	1.408723444415	5.38961305596539	-8.82004875	12.79208
afar1241	2.55438254435	4.15992447342059	-5.75753075	10.8555725
aghe1239	-9.75155929755	5.31332943356406	-20.6026025	0.513558024999986
aghu1255	3.50315331343	4.63366674213603	-5.477503	13.0208475
agob1244	2.526223352175	5.12714042941602	-7.398234	13.1813025
agua1253	4.001923351635	4.52758350187307	-4.6532225	13.7373925
agut1237	-10.9640968792	4.77330660569747	-20.41686	-1.80209
aheu1239	-7.69759187087	4.38599409062133	-16.6703275	0.986716524999997
aika1237	3.597711394362	5.09366141831825	-5.8317705	14.1543925
aime1238	1.928908674425	5.22839030382441	-8.18637625	12.67698
ainu1240	6.2917720171741	7.0225114302395	-5.512457	21.4613325
ajas1235	-3.14666370284	5.52859425657356	-14.46171	7.34838199999999
ajie1238	-9.296166848475	4.65196707257983	-18.93067	-0.515936300000007
akei1237	-9.3219314308	4.52585939178156	-18.617955	-0.969477725000006
akha1245	5.531536531475	4.20806977784965	-2.8503715	14.296395
akoo1248	-8.28384481047	4.68214855258841	-17.8517475	0.898729424999999
akun1241	2.28504369289	4.2715815038375	-5.9546625	11.0725375
alab1237	2.2993824846905	4.46698447816067	-6.21712075	11.083085
