Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.90851852872	2.39325324945388	-0.192758575	9.39326899999999
abar1238	-0.2152674184575	2.1924069722222	-4.53593425	4.0895055
aben1249	-0.336040417154	2.30542249104442	-4.9943565	4.2721385
abkh1244	-0.723822434365	2.30904771126159	-5.56489475	3.778026
abua1245	0.169652854029	2.15910828312716	-4.0701255	4.58204125
abun1252	-2.729468755953	2.39833340984469	-7.80654575	1.57665875
acha1249	0.093158660209	2.23432174111639	-4.4919705	4.57982325
ache1245	-1.50658353935	2.28890937963821	-6.4965955	2.60796025
achi1256	-0.6100020418155	2.32376315722017	-5.461001	3.947261
achi1257	-0.110039422589	2.36345356115808	-4.7865725	4.59382625
achu1247	-0.62074654999	2.37700977758982	-5.478547	3.9463635
achu1248	-0.05798992832	2.34152238822632	-4.61192425	4.74347575
acol1236	-0.6438235895505	2.25033754921218	-5.51608	3.54520124999999
adan1251	0.289552971045	2.25450163404923	-4.0663245	4.7264005
adon1237	-0.106100247654	2.38958266698355	-5.12203525	4.55533024999999
aeky1238	1.8979875665465	2.33600531222745	-2.28229575	6.8500175
afar1241	0.925017257867	2.25359108609638	-3.1885975	5.653747
aghe1239	-0.075918760221	2.20128112935174	-4.55430625	4.05314375
aghu1255	1.3662319020725	2.41149788754736	-2.855985	6.5803325
agob1244	1.627516561085	2.34691513708196	-2.62371775	6.79793374999999
agua1253	0.3271932989335	2.39877489098011	-4.34269375	5.1900905
agut1237	-0.168936035011586	2.39535617499895	-4.79838125	4.39388025
aheu1239	-0.477085129815	2.4218107161388	-5.48024925	4.39961575
aika1237	1.473917171125	2.14032513095186	-2.2765865	5.92586524999999
aime1238	2.414237400605	2.35802170662308	-1.82577325	7.53242525
ainu1240	0.5275191385825	2.43014828393493	-4.30924425	5.23275175
ajas1235	-0.700002105555	2.45515965115969	-5.34964925	4.10942399999999
ajie1238	-0.579387052015	2.27871808227047	-5.26027875	3.89117124999999
akei1237	-0.937592169945	2.28500722751378	-5.58655925	3.297756
akha1245	-0.239426987489	2.03269075803073	-4.294416	3.7436735
akoo1248	0.7770701909355	2.21915983755891	-3.4434655	5.0996495
akun1241	1.620602157335	2.13917929198865	-2.3002265	6.2987475
alab1237	0.4246747828705	2.33950593635732	-4.224535	5.438932
alab1254	1.8364267851215	2.30363250413422	-2.3402525	6.90138099999999
alac1244	-0.693506135911	2.45094448554149	-5.71058275	4.21244974999999
alag1248	-0.0496561568875	2.00371952107001	-4.0041165	3.995279
alba1269	-0.225975888988	2.41839859761113	-5.3619905	4.41497225
aleu1260	0.8084537347245	2.2323143861685	-3.34425325	5.620427
alor1247	0.259945789635	2.26524834410886	-4.32373075	4.84370975
aluk1238	-2.050306012235	2.23230093302612	-6.98912675	1.92664075
amam1246	2.7747729744045	2.26948037994	-1.02915125	7.7262585
amap1240	1.64241890053	2.27613656848944	-2.292256	6.6465995
amar1272	-1.234061454019	2.13163089201533	-5.856323	2.86212299999999
amas1236	-0.712163811125	2.4679666122152	-5.91095475	4.20836425
amdo1237	-2.33859136622	2.22318810891179	-6.92829125	1.61818875
amii1238	0.395327850681	2.2250311362905	-4.1827675	4.83612475
amis1246	0.4501576259465	2.17765512527018	-3.8972205	4.756634
amri1238	-0.528575252865	1.93319226154687	-4.44684625	3.23183675
anei1239	-0.2490321014295	2.31770653785324	-5.08558025	4.2407475
anfi1235	-0.330747291774	2.31347213021841	-5.0802815	4.3160125
anga1288	2.81432738414	2.25429973139098	-1.13603075	7.792226
anga1290	1.720214813125	2.0283183317049	-2.07244075	6.06380525
anta1255	-0.12066662834835	2.35108092215094	-4.98280475	4.69377074999999
anuf1239	-0.451475932629	2.38252635620943	-5.23901725	4.26605925
anut1237	-0.190513029412	2.4737252454568	-5.2906665	4.75784675
anuu1241	-1.77128803242	2.04005562185043	-6.036815	2.03998675
aona1235	2.008277652764	2.13960333158	-1.7697795	6.47740124999999
aoua1234	-0.450356998465	2.39355655983563	-5.473098	4.16832075
apat1240	2.18915403417	2.19706305808314	-1.75301875	6.69312749999999
apin1244	0.599820034236	2.24479624060488	-3.711654	5.494148
apma1240	-0.88654400629	2.13352614956759	-5.31203775	3.37096825
arak1252	-0.992191159895	2.23369959006166	-5.440219	3.2265055
arao1248	0.0738264614755	2.14035767007172	-4.137755	4.36740725
arap1274	-0.0764294475895	2.32157696747575	-4.725888	4.483713
araw1276	0.591428311445	2.05694025176509	-3.366253	4.75703474999999
arbo1245	0.55310710233	1.86555751274534	-3.09294775	4.34248375
arch1244	0.27867388653202	2.27114691897077	-4.258439	4.89130749999999
area1240	-0.40021148047	2.12688799846914	-4.73300875	3.720441
aree1239	3.951291668545	2.2998829439016	-0.13647465	8.945529
argo1244	1.32468841067	2.15188212271729	-2.84327975	5.89328049999999
arhu1242	0.397725985765	2.35650637630662	-4.08570725	5.19473475
arig1246	-0.362320684895	2.41592609438687	-5.17530375	4.4901145
arom1237	-0.514592025955	2.37963298407095	-5.36318525	4.26712599999999
arop1242	0.0838427245235	2.15588931937394	-4.2521245	4.35311975
arop1243	0.02270071739	2.13990523157865	-4.182591	4.284164
aros1241	0.6114822890065	2.14836222459433	-3.68193125	4.97074075
arta1239	-0.4443316313	2.3626049691901	-5.13792675	4.18194375
ashe1272	-0.414173232355	2.37985009562498	-5.18358975	4.06945425
asoa1238	-0.644146604055	2.28419594010381	-5.5527555	3.55952
assi1247	0.557786934725	2.37644359158604	-4.10714625	5.606814
asur1254	1.501045959611	2.29751516078739	-2.77339775	6.49938025
asut1235	0.445401376395	2.23214818101093	-3.846819	4.77566424999999
atam1240	-0.2866435458745	2.37310896907602	-4.93276725	4.43658175
athp1241	1.5466178755482	2.23974000963632	-2.675748	6.216307
aton1241	0.192527512316	2.09137085224347	-3.79349	4.56723575
aulu1238	-0.728843715935	2.11898255909072	-4.99803325	3.35934799999999
auuu1241	0.404702565936	2.15957679156159	-3.83162275	4.80249949999999
auye1238	0.43689940637	2.25572295377058	-3.903916	5.040717
avac1239	1.074454457083	2.33460883360507	-3.42491175	6.11133825
avat1244	-0.48450146479	2.40445254952237	-5.39228825	4.15971025
awac1239	0.454702636345	2.22872867646871	-4.16315325	4.9428145
awad1243	1.13926099506135	2.28305337116117	-3.1447445	5.96850775
awad1244	2.249840863045	2.03960492892595	-1.4983135	6.58614225
awar1249	4.12753145435	2.34388263341739	0.22778005	9.2856075
awet1244	-0.06800715523	2.04928047391262	-4.13587175	4.1280155
awji1241	-0.310666886438	2.42553294220773	-5.3066075	4.191671
axam1237	-0.55569685183	2.13543808609769	-4.8045695	3.57959224999999
axiy1235	-0.778703378335	2.20675632193502	-5.3020955	3.44374975
ayac1239	-0.06649028965	2.33559138679225	-4.66086025	4.57696149999999
ayiw1239	-0.374847093485	2.25461231734357	-5.10515225	3.98941475
azha1235	-0.4687954298785	2.21078837377442	-4.79903925	3.7170345
baba1264	0.641378992161	2.2158573778748	-3.873838	5.23055925
baba1266	0.653273801636	2.26339243967624	-3.902335	5.235878
baba1268	0.5339469959085	2.28734324516338	-4.09580175	5.30563575
babi1235	-0.02382827531	2.40512962825479	-5.10805775	4.77115674999999
bada1257	-1.858302818531	2.2123606286471	-6.528789	2.0675145
bafa1247	0.5589060804285	2.26280787942052	-3.909109	5.16073675
bafi1243	2.30875562689	2.24116230934937	-1.700729	7.0539055
bafu1246	0.263062781969	2.21427969601989	-4.2696315	4.570346
baga1272	-0.1631968426675	2.43072387819506	-5.06748225	4.64689924999999
baga1273	-0.150993586195	2.43900319722817	-4.84898175	4.9849365
bagi1246	-1.01988913236	2.28118486324805	-5.91517825	3.2292315
bagv1239	0.9205676567075	2.26937917584391	-3.422607	5.63303425
baha1259	-0.321099428045	2.30756329963064	-5.03806225	4.25825825
bahi1252	1.3336945548	2.21476980209213	-2.77162225	5.9175645
bahn1262	-0.48580567946745	2.35222078221953	-5.40745025	4.16671875
baim1244	0.661903551445	2.36077302638977	-3.88571925	5.588878
baka1272	-0.270323626	2.32887530188374	-5.00530275	4.29285675
baka1274	-0.7693626934325	2.42156087302619	-6.11259775	3.70502975
baki1244	0.05534008591	2.10159705571016	-3.94199975	4.1954955
bala1311	-0.19175810738	2.45847288418318	-5.09245125	4.68564899999999
bala1315	-0.112267995803	2.38548793420548	-4.6871175	4.90212425
bala1316	-0.374176618465	2.35665717673406	-5.345884	4.11432574999999
bali1278	-0.09709147981	2.31377152930038	-4.70331975	4.4705645
balo1261	1.30907023527	2.2609733408848	-3.04991625	5.89516075
balu1257	-0.170154881712	2.26228330103542	-4.823531	4.31273799999999
bamb1269	0.615648361825	2.42667434014728	-4.01960825	5.38070925
bamb1270	-0.22325391236	2.42652332375093	-5.44642925	4.42367225
bamu1253	2.227189339406	2.21085479774077	-1.89191675	6.92853399999999
bamw1238	-0.3102589218435	2.31052741069649	-4.998656	4.2630925
band1344	-0.2171583965385	2.38851647939314	-5.1904005	4.37053049999999
bang1354	0.775561192085	2.33764416737745	-3.81911275	5.55472425
bang1363	0.214095036305	2.1646291710283	-4.09141925	4.704599
bang1369	1.8931286973178	2.18660658604315	-1.88861575	6.607008
bant1281	1.55346387916155	2.25686490474477	-2.44720275	6.26804675
bant1288	-0.266488556309	2.37582906303152	-5.1179965	4.67565325
bara1357	-0.10438196058	1.94518108805626	-3.84613075	3.870014
bara1361	-0.572878178586	2.2840776108783	-5.17615025	3.96531375
bara1369	-0.0021667866145	2.3493464833009	-4.59010275	4.535853
bara1370	-0.1925499239535	2.39416449835639	-4.96011975	4.53404549999999
bare1279	-1.196831613175	2.27755998113433	-6.101653	2.96581375
bari1286	-1.2308927491	2.12844443398714	-5.73429475	2.96619899999999
baro1253	-1.93135427361	2.32935152661409	-6.97278075	2.239865
basa1282	-0.44676001174075	2.41321958112798	-5.250945	4.114181
bash1264	0.54792345487	2.28588647064985	-3.88587	5.2997235
basq1248	0.38635791298	2.56196407108229	-4.91712225	5.6569025
bata1289	-0.11333173656	2.49235538458352	-5.42952275	4.7066575
bats1242	1.027078152595	2.24028633394204	-3.286739	5.60729724999999
baur1253	-0.64725072279	2.35580135600736	-5.6085555	3.876858
bawm1236	-0.32268194123	2.17075698751885	-4.66517075	4.07086925
bayb1234	-0.15580775435445	2.42059903833541	-5.18597625	4.785229
bayo1255	-0.0909364379585	2.36745968021318	-4.89553475	4.63089725
bebe1248	0.357633691098	2.37949409066117	-4.46749325	4.97872025
beem1239	-0.2134951500645	2.34763925103968	-4.82194025	4.32797924999999
beja1238	0.744201232375	2.2203233122263	-3.37626425	5.50420975
beka1241	-0.108777602416	2.48326051823767	-5.132799	5.0760355
bekw1241	-0.5041854540985	2.33891604321303	-5.26239075	3.78776274999999
bekw1242	-0.2968528767105	2.37717074199614	-5.23981375	4.507994
bela1254	-0.20185922387	2.36448916783256	-4.8837995	4.35191599999999
bela1256	-0.439535929575	2.4044830234613	-5.5214055	4.2464985
belh1239	1.56698985688	2.25491320660497	-2.70439725	6.2024765
beli1257	-0.676232615111	2.44532082049084	-6.11238125	3.85934875
bell1243	-0.5504331335605	2.27831859189887	-5.41464	3.804545
belu1239	-0.791334546955	2.36082186198944	-5.87489475	3.63448825
bemb1257	-0.079977938115	2.46091419832229	-5.117928	4.98385575
bena1262	-0.2910737148655	2.49145195131508	-5.34344125	4.7752125
benc1235	1.6595458129755	2.32293160542577	-2.668753	6.506995
bent1238	1.3331041163665	2.11933450673754	-2.47681925	5.78481725
bert1248	-1.47070359277	2.33292484319063	-6.2481235	2.85246975
bezh1248	0.96998040652	2.28336357814281	-3.4207895	5.72074175
bhoj1244	0.781028137635	2.27007985956932	-3.5321415	5.52608299999999
bian1252	1.5983742363335	2.0614480071885	-2.24324875	6.0250125
biao1253	-1.157438436775	2.27471445223853	-5.961578	3.1147865
biao1254	-0.724218800648	2.42722853387131	-5.63935725	3.9272605
biao1256	-0.983891719145	2.43630790644566	-5.9596875	3.740107
biat1246	-0.134466822615	2.32407291618063	-4.90026975	4.43432275
bidy1244	-0.127809740405	2.38580538504461	-4.8315555	4.641398
bier1244	-0.037347990391	2.10402352538341	-3.95965475	4.074219
bign1238	-0.93722022186	2.18664293754491	-5.514457	3.42928149999999
biha1246	-0.5149665470355	2.40710461166049	-5.814389	3.88992375
bila1255	-0.694658392775	2.36356435088654	-5.718188	3.7397115
bilb1241	3.79764938393	2.16592232039882	0.12211885	8.4986385
bili1260	-1.5417669998	2.05644273814127	-5.77834775	2.15937625
bimi1240	2.071022850717	2.37988317081392	-1.94168825	7.39926799999999
bina1277	2.92367740603	2.3920374882843	-1.37999775	8.3003805
bini1246	-0.316232843882	2.48583247358434	-5.428127	4.61048949999999
bira1253	1.288650661805	1.90020880961342	-2.13812625	5.16384175
birr1240	2.298930807105	2.26169523408465	-1.704512	7.27768249999999
bisu1244	-0.4756323705475	2.31224535840189	-5.03847275	4.0732585
bitt1240	-0.432796570715	2.06389472064596	-4.79272375	3.546735
biwa1243	2.94548607315	2.40711747872347	-1.11461525	8.4231485
blab1237	-0.751929908765	2.0794464859402	-5.006864	3.11558999999998
blan1242	-0.4396641019175	2.29881531761396	-5.076073	4.1164385
bodo1269	0.36812465603	2.00211043586613	-3.6803345	4.4513815
boht1238	1.057977481868	1.97350569195733	-2.71726425	5.26819524999999
boka1249	1.5614873375135	2.28681354866826	-2.82623825	6.62648225
bola1250	-1.246849972705	2.33080389607047	-6.41099975	3.013569
bolg1251	-0.90791069194	2.21103165493489	-5.56639525	3.155436
bolo1262	1.58300324015	2.24524299655354	-2.671748	6.0742695
boly1239	-0.7147250768115	2.25250696079012	-5.260672	3.571108
bomb1262	-0.371594613655	2.29429957388235	-5.02544975	4.0632395
bomk1234	-0.0025663636127	2.45890532014454	-4.81120625	4.93912975
bona1250	0.933925910635	2.05175568132604	-2.95572675	5.46940275
bond1245	2.584899843977	2.17627203394851	-1.18291125	7.37926725
bond1247	1.91889522057	2.2712321866229	-2.13434075	6.577719
bong1284	0.353823468555	2.39687045735882	-4.484397	5.042579
bong1285	-0.52700625502	2.40626099016707	-5.6364515	4.058785
bong1289	-0.2053894420285	2.39954403698863	-5.00357425	4.73080025
bora1271	-0.185785435763	2.05249017246763	-4.2063065	3.67253475
bord1248	0.622195798125	2.33544048969371	-4.054392	5.6013255
bori1243	1.914897689087	2.17824987971635	-2.0487625	6.5665565
boro1277	-1.15402029363	2.35254884946923	-5.78743975	3.28397
boro1282	0.700356857199	2.24083271965175	-3.553433	5.168283
boun1243	-0.26790668082665	2.15883648157358	-4.723768	4.26083149999999
brah1256	0.18209611331918	2.40128191093556	-4.54936375	5.08693899999999
bret1244	-0.296508892405	2.3861682552855	-5.16117375	4.272095
brib1243	0.361503285763	2.38197656873803	-4.22317675	5.09967024999999
budu1248	-0.0616540532035	2.31623412781768	-4.4630775	4.867837
budu1265	-0.402080936877	2.3275809476991	-5.236028	4.00829575
budz1238	-0.23989917892	2.35853223608267	-5.07508875	4.51660199999999
buga1247	-0.707710283115	2.16347856951522	-5.28105225	3.4926465
buga1250	-0.421984028487	2.08454310196832	-4.80635025	3.562699
bugh1239	-0.6849099235885	2.07146813079905	-4.93883375	3.3173345
bugi1244	-0.28465927521	2.36531945327491	-5.15314325	4.13348325
bugl1243	0.21207504223	2.48412880465434	-4.73370575	5.34233674999999
