Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.93502809363	3.95824656008051	-9.43965025	6.33680975
abar1238	-8.38089225685	4.7699333625841	-18.034445	0.719616124999997
aben1249	-9.13962592335	4.41057421933648	-18.1967425	0.0560378674999964
abkh1244	-2.08192682704	4.88461458389847	-11.5021875	8.20990774999997
abua1245	-4.7447501521	4.48737145160322	-13.918085	4.33929074999999
abun1252	0.86838949197	4.49186659081992	-8.4242315	9.64575199999998
acha1249	5.69419542218	4.25647159966066	-2.012368	14.5551425
ache1245	-3.17395255978	4.82808166441693	-12.8801825	6.153984
achi1256	-5.11361938956	5.1325270808992	-15.05837	4.95134399999998
achi1257	-9.33635662725	4.53492100487249	-18.410205	-0.318703450000007
achu1247	-0.0594014522585	4.89119568812522	-10.052285	10.4011625
achu1248	5.176624824035	4.83260499858013	-3.58163125	15.596245
acol1236	-6.150662100045	4.83670201561629	-16.05792	3.7732355
adan1251	2.555557602845	4.92286807554463	-6.90086025	12.738175
adon1237	-8.9241296597	4.45974653637324	-17.8240075	-0.1197363
aeky1238	4.957504078035	5.25067515206165	-4.60781725	15.697955
afar1241	2.557955319489	4.11581468116651	-5.59323625	10.6372225
aghe1239	-9.7853850942	5.33288295947963	-21.06755	0.50503815
aghu1255	5.414656580334	4.63646999773621	-3.53340875	14.963005
agob1244	3.854853191255	4.9392788595901	-5.715502	13.74659
agua1253	5.138331985705	4.86827591904939	-3.65126575	15.523015
agut1237	-8.9515848608	4.41082268953524	-17.8480425	-0.417763925000002
aheu1239	-8.06235570753	4.56335647889176	-17.2585475	0.686275624999991
aika1237	3.006181997305	5.17464623553038	-6.526404	13.6293125
aime1238	6.358991510565	5.95199985019562	-4.440423	18.6300825
ainu1240	8.05340374815	6.37874533803676	-3.504759	21.72836
ajas1235	-8.670692000496	6.70629239166302	-23.378445	2.762847
ajie1238	-8.26893547	4.32402686930827	-17.0058425	0.0993278449999989
akei1237	-8.078477347	4.2994502034286	-16.6188225	0.574318824999998
akha1245	5.819252855025	4.22044560714716	-2.34975625	14.4337825
akoo1248	-8.82135254255	4.67757239069651	-18.433935	-0.0846148125000047
akun1241	1.5880362209	4.27425932212038	-6.80619675	10.588295
alab1237	4.78606668634	4.58163292056148	-3.888107	14.73162
alab1254	2.767003403215	4.12098485182721	-5.073659	11.47299
alac1244	-5.2075687023	5.12237309932816	-15.8682225	5.03694874999999
alag1248	1.77065478311	4.07700079789667	-5.88892625	9.84695225
alba1269	-9.24176364394	4.44585868706914	-18.4039825	-0.371031350000005
aleu1260	4.0811489546715	4.59254347502966	-4.3919005	13.1962175
alor1247	-8.909662113485	4.4188063493557	-17.540945	-0.201048850000002
aluk1238	1.960577603315	4.12827555761129	-6.0431995	10.353025
amam1246	7.195224354825	5.68761307619527	-3.135054	19.144955
amap1240	6.864512658016	5.61876465530542	-3.41700825	18.5519425
amar1272	-6.07073044975	4.14299869683182	-14.222055	1.87527999999999
amas1236	-8.131054074145	8.23011529218036	-26.6313725	5.451984
amdo1237	1.41126169166175	4.03130908276799	-6.5429745	9.69729075
amii1238	1.528711390099	4.48452787418192	-7.0896735	10.521955
amis1246	-7.6557165493	4.65476600241652	-17.2272775	1.32895575
amri1238	0.4779970998865	3.90283900781399	-7.4351425	8.580985
anei1239	-8.2233598913	4.33071730957003	-16.8363125	0.420806349999999
anfi1235	2.93073042331	4.27298222772085	-4.7751345	11.8647525
anga1288	1.8775561221	4.40866007368101	-6.80286825	10.7320375
anga1290	4.263645926175	5.00941332806312	-4.80701075	14.8650425
anta1255	-9.21570163485	4.41874245227352	-18.386745	-1.00319337500002
anuf1239	-9.61590894405	4.95562042359407	-19.9720275	-0.1798528
anut1237	-8.78366620295	4.21284577976553	-17.1549275	-0.623333925000019
anuu1241	-0.9995013268105	4.08867192321657	-9.01567575	7.33925075
aona1235	1.353615216985	4.37728649783332	-7.041733	9.84960774999998
aoua1234	-4.688665142795	4.55326822480389	-14.355015	4.17519424999999
apat1240	2.32211903999	4.09540865652076	-5.82876425	10.5655825
apin1244	3.127861971575	4.38823441510359	-5.242242	12.17492
apma1240	-6.457332920025	4.1101522573995	-14.501165	1.49590299999999
arak1252	-8.1352438255	4.33820674992319	-16.97903	0.425890124999999
arao1248	1.194720490635	4.14809644662038	-6.55811275	9.87262325
arap1274	-4.46856917264	4.99816547122913	-14.2396775	5.68493975
araw1276	-6.63298121275	4.8761078422345	-16.50121	2.69960424999999
arbo1245	0.481225145455	3.97286775885834	-7.26497525	8.57767075
arch1244	4.49530490998	4.66788263929317	-4.323302	14.5137725
area1240	-6.78998103845	4.08292840766529	-15.2367575	1.40390824999998
aree1239	-1.922692977495	4.22874121931255	-10.05228	6.4909285
argo1244	1.4190962117795	4.26749546052975	-6.6580205	10.2816425
arhu1242	6.78773190618	4.54405456526857	-1.862378	16.2601825
arig1246	-9.57368250006	5.16566451357433	-20.6583475	0.134880999999998
arom1237	-7.234098698545	4.72718203724644	-17.16411	1.62786775
arop1242	-6.32558479085	4.21785101115878	-14.773745	1.89592325
arop1243	-6.25005448495	4.17782974436316	-14.83232	1.75092125
aros1241	-6.5413587099	4.09572561544979	-14.60844	1.6463265
arta1239	-9.250694606	4.37768858408291	-17.99483	-0.42503852500001
ashe1272	-6.3156839012	4.76604988448271	-15.8532875	2.92177849999999
asoa1238	-4.931425934105	4.26777842111372	-13.295165	3.31848375
assi1247	5.255963869025	4.88626301497624	-3.76115675	15.5693025
asur1254	0.466797605625	4.05896482173784	-7.05925075	8.911898
asut1235	-8.33969644705	4.58886353061092	-17.24487	0.956302274999999
atam1240	-9.13754470095	4.39110243064171	-18.4509725	-0.892623675000017
athp1241	4.1389312501335	4.33326715732235	-4.6776435	12.61894
aton1241	4.06112243717	4.21522622927984	-3.880556	12.31643
aulu1238	-7.9980248477	4.33879104327404	-16.48935	0.234850699999998
auuu1241	-4.8347786845635	4.40749399059297	-13.915925	3.72235925
auye1238	5.6869326324	4.6701763460279	-3.087117	15.80925
avac1239	1.2913465523475	4.44084733111832	-7.19460025	10.2534925
avat1244	-9.63441093545	5.00701728460697	-19.967585	-0.140820925000001
awac1239	4.0463564487138	4.83589472811141	-4.8168865	14.47322
awad1243	3.3781213325	4.42718425380991	-5.38356975	11.8692375
awad1244	-3.02577236452	4.00486570607622	-10.9683925	5.25606249999999
awar1249	3.49873007765	5.63165003026668	-7.37879925	14.9396075
awet1244	-2.11444074067	4.36626895341075	-10.727635	6.9858325
awji1241	-5.24331443661	4.69280856252289	-14.8320675	4.01237125
axam1237	-7.981634284	4.32621759476563	-16.61489	0.428554399999999
axiy1235	5.023465836035	4.10638784897939	-3.060234	13.3381525
ayac1239	4.390469397215	4.58468911941282	-4.07837375	13.833595
ayiw1239	-7.785559932205	4.44240733718979	-16.7497325	1.13406375
azha1235	4.922327952113	4.14258432523633	-3.07255025	13.59576
baba1264	-9.791356392215	5.16654479789361	-20.324025	-0.0393851707500065
baba1266	-9.781322717438	5.36698831224554	-21.15013	0.659266449999997
baba1268	-7.1363909417	4.34558393775038	-15.921085	1.217607
babi1235	6.382378602915	4.52962698261172	-2.342061	15.4321125
bada1257	4.380255432395	4.42125108175042	-3.96301175	13.539945
bafa1247	-8.7912523273555	4.74025501373754	-18.623905	0.337332099999995
bafi1243	-6.3316198017	4.3206703696081	-14.508035	2.06842575
bafu1246	-9.7226416693	5.14002465553877	-20.14256	0.191139199999999
baga1272	-10.245011362	5.03720582861279	-21.0083725	-0.992758150000011
baga1273	-10.272275331385	5.02451914513014	-21.17564	-0.899678025000004
bagi1246	-5.417787302535	4.19971203180116	-13.618695	3.153042
bagv1239	4.0738364024	4.75988370717232	-5.185478	13.7815175
baha1259	-5.47548126284	4.21340820238245	-14.3945075	2.4112265
bahi1252	4.115760492935	4.40495091240464	-4.54437	13.127835
bahn1262	-6.938888951355	4.39196917694241	-15.6491225	1.76748575
baim1244	2.57010002883	4.08246683220041	-5.575963	10.7572525
baka1272	-7.49543787243	4.57376891659811	-16.6549225	1.4486365
baka1274	-5.35964872539	4.28361395148954	-13.6602425	3.37097324999999
baki1244	-6.4171569922	4.0129080181984	-14.3330825	1.371277
bala1311	-9.1421981803	4.3971839370163	-18.311255	-1.03467935000001
bala1315	-9.30886415215	4.6647747197852	-18.619265	-0.17215299750001
bala1316	-8.2745203449	4.43214074495899	-17.262245	0.400004449999999
bali1278	-9.23091584185	4.52267452043931	-18.461795	-0.474092975000012
balo1261	-7.507050141	4.2502998205382	-15.5052825	1.10285599999999
balu1257	-8.0241455381	4.29268569371424	-17.33402	0.123891074999999
bamb1269	11.22582948255	6.99186916713756	-0.59176995	26.7641524999999
bamb1270	-9.17824214105	4.42622671809294	-18.07039	-0.094169955000011
bamu1253	-9.82689090905	5.17952715726852	-21.118775	0.0898347499999977
bamw1238	-7.58521530555	4.51580504210854	-16.441315	1.29868775
band1344	-7.60632524737	4.49249558144887	-16.75646	1.08493375
bang1354	-7.45273993205	4.26822097871122	-15.642365	1.47510224999999
bang1363	-2.07231979803	4.91699870984361	-11.735045	7.556694
bang1369	3.330320703243	4.61148754192118	-5.583866	12.4094925
bant1281	3.829922075905	4.49089022747084	-5.22282525	12.785145
bant1288	-9.29382109905	4.35923954353199	-18.264705	-0.808805350000027
bara1357	4.1868786020935	4.37213865403937	-4.1565685	13.1751725
bara1361	-7.564490032185	4.51609493566927	-16.7651325	1.00937125
bara1369	-9.2094075193	4.31570940925216	-18.1620025	-1.16480000000001
bara1370	-9.23769318945	4.45047446754321	-18.0425	-0.453956475000004
bare1279	-6.6079817863	4.64398159340558	-15.83288	2.34243825
bari1286	-6.1559661014	4.20656227156788	-14.821425	1.5785925
baro1253	-7.05607790925	4.35555872135446	-16.1837525	1.508325
basa1282	-10.17074016577	5.14045657301257	-20.912885	-0.446714325000013
bash1264	3.23598178844	4.26243974717054	-5.00096175	11.9759425
basq1248	2.339545814715	5.25062313397472	-7.546854	13.3650225
bata1289	-9.348085483	4.47213810357484	-18.6436125	-0.766522775
bats1242	4.19308719108	4.83321981651082	-5.298519	14.088415
baur1253	-6.22104492055	4.72744795759588	-15.70519	2.79669924999999
bawm1236	5.19819678084	4.56463055216129	-3.37636425	14.4600825
bayb1234	-9.2578742399	4.34050202545552	-18.0515825	-0.899608850000008
bayo1255	-10.17314773358	5.19841301878594	-20.5727175	-0.336094775000014
bebe1248	-8.80734559495	4.68226956661114	-18.2969575	-0.27086070000001
beem1239	-8.0616067213	4.6487379616896	-17.0192175	1.823273
beja1238	2.1134682072075	4.15881617930536	-5.83627825	10.7342125
beka1241	-9.2059071026	4.46594440535578	-18.5244525	-0.654687600000001
bekw1241	-8.3251819577	4.80957723783326	-17.9732475	1.07936375
bekw1242	-7.4387602151255	4.52528352577203	-16.6263225	1.5622115
bela1254	-7.1453648684	4.63349234986927	-16.3835325	1.77335749999999
bela1256	-6.148992442475	4.86099929681675	-16.15501	3.12855925
belh1239	4.14816380869	4.30238725389855	-4.4824895	12.46496
beli1257	-5.3718788636	4.21556548791743	-13.7633925	3.22635675
bell1243	-1.869239947915	4.34478363868713	-10.0996225	6.85639074999998
belu1239	-8.593006417405	4.70016033344041	-17.685515	0.992924399999995
bemb1257	-8.747379107	4.47564957299696	-17.51093	-0.0554519500000008
bena1262	-8.6944316589	4.56458263341259	-17.67136	0.551017949999999
benc1235	2.50156002872	4.54992078251924	-5.9944055	12.3472575
bent1238	8.2088675288	6.51307237445136	-3.2211725	22.0658325
bert1248	-12.49068909904	9.57558698455173	-35.7412425	3.03640099999998
bezh1248	4.08172690756	4.84826350269654	-4.94305975	14.172275
bhoj1244	3.558372086	4.28142529621633	-4.5688045	12.361945
bian1252	7.2112241547	5.55394908120128	-2.8790895	18.9505275
biao1253	-4.313554358975	4.71176753387108	-13.8688475	5.1489355
biao1254	-7.35393909207	4.86693921519155	-17.42321	1.43027974999999
biao1256	-7.38921675765	4.82901246610272	-16.9715625	1.68767375
biat1246	-9.2558461043	4.45093870658641	-18.181535	0.081755952499999
bidy1244	-10.2049928918	5.20302180669441	-20.5688	-0.23771558250003
bier1244	-6.433308942	4.05371402753579	-14.331385	1.4223105
bign1238	-7.954097957205	4.29740515518996	-16.3159475	0.323331874999998
biha1246	-9.49651467825	4.38746252117631	-18.0720275	-0.772543725000006
bila1255	-8.2234485854	4.65060117399787	-17.40502	1.19940399999999
bilb1241	-5.1886395457	3.98327904499175	-13.164015	2.94700149999999
bili1260	0.578545189955	4.05755076985832	-7.496387	8.7894085
bimi1240	5.417893210225	4.58952027698092	-3.864019	14.7296275
bina1277	5.36986673062	4.85242771286009	-4.5613155	15.5160675
bini1246	-10.16299267255	5.04400371957303	-20.215015	-0.236630850000002
bira1253	4.6103555335	6.3161093140731	-6.437545	17.66321
birr1240	-2.295188377065	4.04356678316319	-9.97370525	6.32867799999998
bisu1244	5.83665689448	4.24406607146915	-1.93998425	14.70837
bitt1240	-8.608091680505	4.31447445529021	-17.4299375	-0.578276325000004
biwa1243	7.419866931705	6.49963184224917	-4.4166445	21.208575
blab1237	-5.716452434552	4.2244334094595	-14.2505625	2.61835
blan1242	-8.617533596626	4.38603573536955	-17.6936475	-0.111113550000001
bodo1269	4.05418736435	4.19732254767285	-3.82155225	12.2414975
boht1238	0.4515185994815	4.20933689516158	-7.51280475	9.14324399999999
boka1249	2.32299468339	4.1056541544565	-5.62865325	10.5931025
bola1250	-7.07736849375	4.28619092424361	-15.3904025	1.79836749999999
bolg1251	-7.1012738372	4.59923414940232	-16.441435	1.61293425
bolo1262	-7.59866022565	4.26819228400538	-16.00066	0.960693974999997
boly1239	-8.120183607525	4.50163756166338	-17.1842325	0.482033099999997
bomb1262	-7.54097082045	4.5038506788658	-16.383895	1.04657224999999
bomk1234	-10.21955834905	5.07166394689063	-20.61295	-1.07279675
bona1250	11.143293742585	6.63281713315297	-0.220325225	25.46151
bond1245	-0.111472888835	4.14821344010839	-8.21506425	8.47408825
bond1247	-6.4495695324	4.29218579083623	-14.5353225	2.21786324999999
bong1284	-8.6139627958545	4.62466239702825	-17.86031	0.719388249999988
bong1285	-5.30361565136395	4.27900860231809	-13.660775	3.32635924999998
bong1289	-9.15974452975	4.46430792141559	-17.9583275	-0.5027921
bora1271	2.95781317365	3.96604273704555	-4.426684	11.31164
bord1248	6.67892582255	4.66299592756273	-2.05136425	16.0711375
bori1243	2.19198520012	4.14639551919679	-5.78632125	10.6202525
boro1277	2.97701587357	4.28719382329592	-4.913962	11.843405
boro1282	2.05995295239	5.05817639847657	-7.2546845	12.2756525
boun1243	-4.363996604855	4.22126428770303	-12.63038	4.00967275
brah1256	4.637160888232	4.62710254569466	-4.30797625	13.6391525
bret1244	-6.7453281686	4.56926799015817	-16.4321575	1.92198875
brib1243	6.84582294392	4.70429059189332	-1.91408125	16.537775
budu1248	4.48283992971	4.65588668609503	-4.34556375	14.479305
budu1265	-6.967563561161	4.65873969812465	-15.91257	2.08648449999999
budz1238	-6.32626498156	4.28364028741622	-14.3258975	2.38351324999999
buga1247	-8.126498276135	4.49906814351816	-17.317815	0.422937999999999
buga1250	-6.635111123955	4.13066753688826	-15.060895	1.56155774999999
bugh1239	-7.6114358742975	4.26075098072505	-15.94336	0.495636149999993
bugi1244	-9.23253301305	4.44154810889878	-18.165875	-1.014894325
bugl1243	6.768731144345	4.5694407559994	-1.360839	16.3355975
bugu1246	3.270112195015	4.49557174163019	-5.47388425	12.0446125
buhu1237	-2.80411528823	4.15880578122881	-10.949225	5.63646474999997
bujh1238	4.023609892365	4.35901798979705	-4.2131535	13.0027025
buku1249	-8.71449164535	4.54572271285256	-17.3968025	0.496920349999995
bull1247	-10.1956912853	5.0984271822554	-21.0669025	-1.012885575
bulo1242	-7.09535458896	4.45733856493543	-16.40406	1.85592774999999
bulu1251	-8.8136690999365	4.70974434965438	-18.270555	0.130422824999999
bumt1240	2.65273259046	4.27155674567084	-5.9940835	10.9916575
buna1276	-1.81803940026	4.18751436258463	-9.94436275	6.56327149999999
bund1253	3.510509922475	4.42575248144126	-5.515475	12.879425
bura1292	-6.85105554696	4.74124445767998	-16.08302	2.27665449999999
bure1242	-6.88782750238	4.51766736656408	-16.0379325	1.90628875
burj1242	2.7881450788	4.12210630157638	-5.1913985	11.387735
burm1264	6.963961190915	6.18166623934953	-3.794035	19.7369375
buru1296	3.901738860485	5.98727133898037	-6.7846875	16.95479
buru1320	0.787985621285	4.04563299484649	-7.1038555	8.90440774999999
busa1253	11.162529549085	6.93491034511267	-0.690786675	27.47497
bush1247	-7.600406800409	4.40823472218531	-16.348535	1.42319175
buwa1243	-6.78379524208	4.66076153527878	-16.200505	2.4219905
bwai1242	-1.809776346041	4.21168333946581	-10.266475	6.66815375
bwat1240	-8.28936662375	4.4796111223968	-17.826415	0.321011399999991
byan1241	3.25579920395	4.4065781722592	-5.23280775	12.004845
caac1237	-8.24409320255	4.38273409923918	-17.00252	0.0623443099999996
cabe1245	6.84732361893	4.70100727227519	-1.90532575	16.9392925
cacu1241	2.5265201627865	5.29633996588619	-7.24199525	13.7663175
cahu1264	3.001450483285	4.21899221426691	-4.91455425	11.26992
cakf1236	-6.787741951965	4.57989047743918	-16.146675	2.00161324999999
cald1236	4.414610197355	4.57300056251547	-4.23986675	13.5028925
camp1261	-7.54244252485	4.58372416873644	-16.9963075	1.30531525
cams1241	-0.35691967064	4.65887443601191	-9.2981415	9.12492725
cane1242	3.084395439005	4.36541800972348	-5.19901775	12.221285
caom1238	-4.678110406835	4.64718366806904	-14.54147	4.1593575
capa1241	1.6319018462955	3.88085283121057	-5.9377915	9.9908315
carn1240	-7.9858209815	4.5482157131095	-17.544535	0.692941624999997
caro1242	-8.6522255434	4.27961783628514	-17.18445	-0.336667800000005
