Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.202335255483	3.82784325624716	-10.8687125	4.41012975
abar1238	-9.27249609157	4.72408478591686	-18.81749	-0.0170847810000022
aben1249	-10.41182488589	4.25534907512167	-18.9176575	-2.60507325
abkh1244	-1.216085620505	4.16428286790206	-9.4589245	6.77329875
abua1245	-5.334004222725	4.67956135162267	-14.9341275	3.38693399999999
abun1252	-0.44177074702	4.94705025974562	-10.77233	8.53297524999999
acha1249	6.09467385367	4.07591523929234	-1.7047135	14.231865
ache1245	-1.413345629865	4.67050843928359	-10.887415	7.46019499999998
achi1256	-6.45168387432	4.58890370996169	-15.601375	2.215424
achi1257	-10.1247713965	4.24627137066136	-19.18736	-2.19533325000001
achu1247	-2.37089931134	4.58949248011061	-12.05711	6.06138549999999
achu1248	6.564793096125	4.61598579218158	-2.067163	15.918925
acol1236	-3.537555690975	4.12340433066474	-11.70568	4.38876025
adan1251	4.695492394695	5.44134632242724	-5.4154565	16.1791975
adon1237	-9.02425051845	4.1763706789099	-17.173945	-1.1603395
aeky1238	2.337687481455	4.93871454348588	-7.025626	12.170885
afar1241	2.41511598867	3.83074533554338	-5.24524775	10.2034625
aghe1239	-10.23272286865	4.94532458690176	-20.11921	-0.591130975000003
aghu1255	5.097088861905	4.72872432127308	-3.96257975	14.7565525
agob1244	5.53502012005	5.74410474932947	-5.18694925	18.0472475
agua1253	6.49422026065	4.68521878555148	-2.41160175	16.4895575
agut1237	-10.2794240548	4.35486501023715	-19.03293	-1.69415625000001
aheu1239	-4.2754287072865	3.91825989819907	-12.1219075	3.51518925
aika1237	2.050830207235	4.68377580190908	-6.94774775	11.4493575
aime1238	4.976745377775	6.07602743748961	-6.06362675	17.481645
ainu1240	14.1858165149	7.85330856308277	1.26977425	31.0937475
ajas1235	-10.221545801895	5.46144489276462	-21.7588275	-0.304927800000004
ajie1238	-8.61384354203	4.11936976860723	-16.94305	-0.553435025000005
akei1237	-8.3354569955	4.11643924996484	-16.6532625	-0.657869525000008
akha1245	6.334701545575	3.86994594636816	-1.02878775	14.02213
akoo1248	-9.03744879672	4.5441207800796	-18.5289725	-0.278866850000006
akun1241	2.081530020675	4.20383383571484	-6.42424475	10.4619575
alab1237	5.4601747325495	4.7274368584036	-3.46750325	15.20057
alab1254	3.3341043904275	3.83882038816435	-4.321306	10.916395
alac1244	-6.2005831205652	4.86437306863073	-16.02793	3.06535575
alag1248	1.756786632455	3.70908908768758	-5.3325335	9.5200025
alba1269	-10.5570703254	4.26000206790436	-19.4704725	-2.240784
aleu1260	3.22879396406	4.47657491231848	-5.82385575	12.2306275
alor1247	-9.0727823606	4.16163992420103	-17.6502025	-0.824721950000009
aluk1238	3.887550110145	3.99179564192664	-4.0978705	12.3041025
amam1246	1.08880562347	4.75676008273584	-8.05244375	10.4657825
amap1240	4.1652882266255	5.89483396175522	-6.113614	16.600225
amar1272	-6.890381583045	4.14575982345483	-15.3732075	0.947410749999996
amas1236	-2.72541979306	5.00348332274734	-13.211315	6.7394085
amdo1237	2.12354453714	3.60879547055934	-5.0840345	9.205133
amii1238	0.75052974383	4.19428809616413	-7.35924475	9.3631325
amis1246	-8.800347310325	4.50922767977623	-18.0873575	-0.550415025000001
